,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.10462265564752982,0.10701648101076068,0.10888875799481375,0.11018891795481053,0.1108695249503764,0.11088704636282055,0.11020259893538964,0.10878265554180223,0.10659969806593225,0.10363280216947704,0.09986814043645267,0.09529939140796558,0.08992804334379514,0.08376358314728753,0.07682356273773204,0.06913353721397965,0.06072687138284159,0.05164441357946257,0.04193403813434459,0.03165006029092398,0.02085252979571589,0.009606411717668907,-0.002019334745575632,-0.013952766696241277,-0.02612004262354082,-0.038446566034251506,-0.05085817026183811,-0.06328232615117554,-0.07564935370466751,-0.08789361849822361,-0.09995469373161908,-0.11177846915900091,-0.12331818883678368,-0.1345354006065205,-0.1454008014730461,-0.15589496451230933,-0.16600893461492494,-0.17574468220455408,-0.18511540602805662,-0.19414567816054665,-0.20287142646812095,-0.2113397518914168,-0.2196085800248607,-0.22774614854362615,-0.23583033405114073,-0.24394782386691216,-0.25219314013400335,-0.26066752538804044,-0.2694777003889422,-0.2787345065690523,-0.28855144689542095,-0.2990431402790756,-0.31032370588986213,-0.3225050948506986,-0.3356953877871215,-0.34999707759180765,-0.36550535752129715,-0.3823064353621879,-0.4004758948718445,-0.4200771259960168,-0.4411598454715817,-0.463758729313245,-0.4878921783334756,-0.513561237229583,-0.5407486868660758,-0.5694183281619505,-0.5995144744428393,-0.6309616672239757,-0.6636646281455504,-0.6975084571893565,-0.7323590843763294,-0.7680639789006678,-0.8044531161306574,-0.841340199143433,-0.8785241275157917,-0.9157907020315538,-0.9529145498626298,-0.9896612507185727,-1.025789640526534,-1.0610542654921866,-1.095207955995513,-1.1280044867847818,-1.1592012874342357,-1.188562165105391,-1.2158600003673898,-1.2408793762445927,-1.2634191008107438,-1.2832945845623376,-1.3003400354848735,-1.314410437160706,-1.3253832784227189,-1.3331600068815308,-1.3376671830745297,-1.338857316915131,-1.3367093734583404,-1.3312289406298874,-1.3224480573682993,-1.3104247064738335,-1.2952419822152272,-1.277006948286181
77,0.09454863580562146,0.09680564392076721,0.09858597734840228,0.09984233743101056,0.10053026018298279,0.10060883567227746,0.10004140557467832,0.09879622517848823,0.09684707616867323,0.09417381686566503,0.09076285723742203,0.0866075469393078,0.08170846585213778,0.0760736080647857,0.06971845195712228,0.062665910948933,0.05494616155214279,0.04659634755434241,0.037660161424685146,0.028187306320434556,0.018232844334386055,0.00785643881130063,-0.002878499371512345,-0.013905749762118447,-0.025157291035241402,-0.03656436548276399,-0.04805858314742798,-0.05957304855066062,-0.07104349236567316,-0.08240939009784154,-0.09361504985583637,-0.10461065162209067,-0.11535322104663183,-0.1258075216747095,-0.13594685065194953,-0.14575372430266492,-0.15522044151626885,-0.1643495145705063,-0.17315395883448426,-0.18165743469578433,-0.18989423701198452,-0.19790912936747423,-0.20575702239421917,-0.21350249736611626,-0.221219178180444,-0.2289889566802553,-0.23690107803558808,-0.2450510945799503,-0.25353969808541704,-0.26247144195118016,-0.2719533661744311,-0.2820935392679779,-0.29299953248482374,-0.3047768428043328,-0.3175272821240093,-0.33134735097972207,-0.3463266158768812,-0.36254610994397,-0.3800767771030733,-0.39897798027146597,-0.4192960942430533,-0.4410632038253221,-0.4642959275019401,-0.4889943863284427,-0.5151413369246313,-0.5427014862809073,-0.5716210046288795,-0.6018272508268124,-0.6332287225719722,-0.6657152412768339,-0.6991583786458544,-0.7334121288853374,-0.7683138271027313,-0.8036853108462112,-0.8393343179536255,-0.8750561099851526,-0.9106353065781393,-0.9458479121650476,-0.9804635127212626,-1.014247616646989,-1.0469641106260459,-1.0783777984316696,-1.1082569882486166,-1.1363760922280735,-1.1625182007531247,-1.1864775933217095,-1.208062148090366,-1.2270956129885129,-1.2434197029148975,-1.2568959898518552,-1.2674075557472277,-1.274860381667836,-1.2791844509543846,-1.2803345488218245,-1.2782907459539181,-1.2730585590267742,-1.2646687866461321,-1.2531770247743235,-1.2386628712304901,-1.2212288341490534
78,0.08476629289723915,0.08689117957276454,0.08858259893985947,0.08979638524716244,0.09049092143984015,0.09062780963813838,0.09017252242472662,0.08909502214592557,0.08737033545804983,0.08497907065090166,0.08190786585888182,0.07814975712189359,0.07370445637217608,0.06857853078149646,0.0627854764811361,0.056345681434542265,0.04928627416389523,0.0416408570672366,0.03344912516933809,0.024756373282182706,0.015612896663789188,0.0060732923117778085,-0.0038043300332238667,-0.013959216310708232,-0.024328903524900074,-0.03485020824414031,-0.045460253232952594,-0.05609751636645404,-0.06670288538957357,-0.0772207017848204,-0.0875997770025721,-0.09779436458128853,-0.10776507222971264,-0.11747969874170103,-0.12691398164487572,-0.13605224272104618,-0.14488791995080808,-0.15342397599651467,-0.1616731750159216,-0.16965822136221323,-0.17741175554520033,-0.18497620467520087,-0.1924034864602802,-0.19975456765683036,-0.20709887966398954,-0.21451359568879994,-0.22208277557922276,-0.22989638601741647,-0.2380492052799257,-0.24663962320075733,-0.2557683483153719,-0.26553703541673435,-0.2760468479171009,-0.28739697047869056,-0.29968308834873614,-0.312995850703439,-0.32741933606216483,-0.34302953846597095,-0.3598928936082151,-0.3780648644416872,-0.39758860594579476,-0.4184937286962106,-0.4407951806142004,-0.46449226575955255,-0.4895678182465565,-0.5159875482860443,-0.5436995759711101,-0.5726341667177298,-0.6027036802387432,-0.6338027425726143,-0.6658086480182077,-0.6985819948639942,-0.7319675555753327,-0.7657953786578419,-0.7998821157993306,-0.8340325641679126,-0.8680414099788126,-0.9016951557129933,-0.9347742097585903,-0.9670551138357598,-0.9983128804424569,-1.028323409806788,-1.0568659535303275,-1.0837255903291172,-1.1086956780879076,-1.1315802458902082,-1.152196289809313,-1.1703759370655797,-1.185968444677933,-1.1988420009501815,-1.2088853010047147,-1.2160088710594272,-1.220146120173457,-1.2212541026835453,-1.2193139794222085,-1.214331170947384,-1.2063352013084958,-1.1953792362088766,-1.1815393246801467,-1.1649133584432803
79,0.07529286177304031,0.07728987903640278,0.07889489625951028,0.0800667453016212,0.08076653337006018,0.08095826690013613,0.0806094587592016,0.0796917068623204,0.0781812322896951,0.07605936525404854,0.07331296778303265,0.06993478275392029,0.06592369993527208,0.06128493093710163,0.056030086424397635,0.050177150581352144,0.04375034959213834,0.03677991279208846,0.029301727100801405,0.021356887334200242,0.012991146963442439,0.004254275802393983,-0.004800667078720339,-0.014118135236175323,-0.023640960046215236,-0.03331126641625504,-0.04307142514070429,-0.052865027194693416,-0.06263786468540229,-0.0723389028744896,-0.08192122764753171,-0.09134295303230872,-0.10056807384690725,-0.10956724927527983,-0.11831850410222278,-0.1268078354683549,-0.13502971430242347,-0.1429874720254934,-0.15069356467060352,-0.15816970819405526,-0.165446880443063,-0.17256518696344186,-0.1795735895568693,-0.1865294982094016,-0.19349822869386177,-0.20055232978393528,-0.20777078559613102,-0.2152381000887172,-0.22304327218836595,-0.2312786713816194,-0.2400388248966741,-0.24941912880937647,-0.25951449653351905,-0.2704179591965622,-0.28221923335318944,-0.2950032723440901,-0.30884881835681516,-0.32382697287754203,-0.33999980372213373,-0.35741900718438085,-0.3761246440185089,-0.39614396796001483,-0.4174903652604543,-0.44016242324479027,-0.4641431451720616,-0.4893993276715861,-0.515881115721278,-0.5435217485205931,-0.5722375076829838,-0.6019278769336646,-0.632475919958778,-0.6637488802313669,-0.6955990035674413,-0.7278645808811808,-0.7603712051607644,-0.7929332331334622,-0.8253554384963948,-0.8574348400304516,-0.8889626844670849,-0.9197265607217083,-0.9495126191249444,-0.9781078666539484,-1.005302506966351,-1.0308922923384314,-1.0546808534671333,-1.0764819725615573,-1.0961217652593513,-1.1134407376778634,-1.1282956863538227,-1.1405614109266085,-1.1501322121497892,-1.1569231511277114,-1.1608710495067749,-1.1619352146284596,-1.160097878284312,-1.155364342602757,-1.147762831637062,-1.1373440523012015,-1.124180473302857,-1.108365335538221
80,0.06614636844869208,0.06801951517535211,0.06954032776333062,0.07067050161543077,0.07137374719098452,0.07161636956544053,0.0713678337029685,0.07060130436781109,0.06929414958068407,0.06742839674454189,0.0649911310230023,0.06197482625174444,0.05837759958977553,0.054203382258682695,0.04946200005372988,0.044169158815171916,0.03834633169147696,0.032020546774374485,0.025224075501960964,0.01799402407190173,0.010371831942413638,0.0024026832850322327,-0.005865161048154654,-0.014381101904645765,-0.023093000001477855,-0.031948022092527624,-0.040893522314282234,-0.049877945091970084,-0.05885173542886416,-0.06776824209013671,-0.07658459913022085,-0.08526257139534743,-0.09376935005152662,-0.10207828482873614,-0.11016954051663037,-0.1180306662742808,-0.12565706750264816,-0.1330523713482147,-0.14022867833335975,-0.14720669411756174,-0.15401573695814827,-0.16069361803636326,-0.1672863934224425,-0.17384798805302348,-0.1804396936692971,-0.18712954420139574,-0.19399157357298208,-0.2011049623318114,-0.20855308088145233,-0.21642243839223604,-0.22480154770301683,-0.23377971768703448,-0.24344578564248698,-0.25388680327791585,-0.2651866907892626,-0.2774248743625398,-0.29067492317414784,-0.3050032025879469,-0.32046756074950244,-0.33711606613611855,-0.35498581381671457,-0.3741018181869775,-0.3944760097501442,-0.4161063530899972,-0.4389761025087786,-0.4630532108597768,-0.4882899058766457,-0.5146224467783362,-0.541971072104967,-0.5702401476182445,-0.5993185206905025,-0.6290800849279634,-0.6593845558546988,-0.690078455361552,-0.7209962993455635,-0.7519619795855697,-0.7827903274814851,-0.8132888438975866,-0.8432595760679802,-0.8725011194222376,-0.9008107193486066,-0.9279864454073644,-0.9538294084100157,-0.978145989157069,-1.0007500465353443,-1.0214650721618692,-1.040126258859299,-1.0565824509773913,-1.0706979459408947,-1.0823541183948393,-1.0914508409059658,-1.0979076783204553,-1.101664836514389,-1.1026838503323722,-1.1009479999067888,-1.096462449191288,-1.0892541053256868,-1.0793712022695894,-1.0668826168911145,-1.0518769302690893
81,0.05734485710020288,0.059098026951057814,0.06053667837640693,0.061625237161552895,0.06232989721617226,0.06261915806518413,0.06246435031141833,0.061840138790370466,0.06072499309748926,0.05910161534907693,0.05695731544244665,0.05428432470751505,0.05108003968290854,0.0473471887915682,0.043093915915442836,0.038333776252719665,0.03308564135653503,0.027373511870061217,0.021226238155407286,0.014677150726943354,0.007763604107100436,0.0005264393875665091,-0.006990627634145858,-0.014741684396975832,-0.022679355917740306,-0.03075558468668212,-0.03892244429802176,-0.047132974231233665,-0.0553420226551336,-0.06350708381202025,-0.07158911645502859,-0.0795533299552406,-0.08736992505808026,-0.09501477683842154,-0.10247004816478847,-0.10972472291544451,-0.11677504927166689,-0.12362488462278717,-0.13028593492975682,-0.13677788278523773,-0.14312839985526724,-0.14937304086869532,-0.15555501781588094,-0.16172485450992313,-0.16793992313688963,-0.17426386586352627,-0.18076590597185357,-0.18752005434222438,-0.19460421840418246,-0.20209922191378352,-0.2100877450937818,-0.2186531957865697,-0.22787852331608996,-0.23784498773026702,-0.24863089799469087,-0.2603103335241385,-0.2729518641616769,-0.2866172843335449,-0.3013603776073489,-0.317225728244307,-0.33424759654435593,-0.3524488748152716,-0.37184014063206217,-0.39241882366938563,-0.4141685017671912,-0.4370583410100403,-0.46104269344880233,-0.4860608646593207,-0.5120370616118004,-0.5388805293191029,-0.5664858824518852,-0.5947336355716331,-0.6234909328660583,-0.6526124753108796,-0.6819416400720516,-0.711311783755677,-0.7405477178688856,-0.7694673416397874,-0.7978834142284852,-0.8256054454171085,-0.8524416811686855,-0.8782011580645805,-0.9026957986367684,-0.9257425180669183,-0.94716531168346,-0.9667972921947777,-0.9844826456835688,-1.000078476073115,-1.0134565090650078,-1.0245046284289652,-1.0331282199724416,-1.0392513014897085,-1.0428174204311744,-1.0437903048755135,-1.042154257549613,-1.0379142870352311,-1.0310959748304653,-1.0217450814981492,-1.0099268996304445,-0.9957253656884006
82,0.04890572464887468,0.05054281606353426,0.05190131795694883,0.05294825412086868,0.053652183085203815,0.05398369576305007,0.05391590319397327,0.0534249048573945,0.05249022796944213,0.051095228322267774,0.049227443578744125,0.04687889049586739,0.04404629831067141,0.04073127147109028,0.03694037601425559,0.032685145164871844,0.02798200112133252,0.022852091488346847,0.017321040370896178,0.011418615732140541,0.005178316203667016,-0.0013631179138411467,-0.008166263240576156,-0.015189633898642826,-0.022390355232423956,-0.029724880718271618,-0.037149741190173925,-0.04462231477665123,-0.05210160541659413,-0.05954901750541414,-0.06692911411991567,-0.07421034637826733,-0.0813657418033549,-0.08837354006263622,-0.09521776514083372,-0.10188872384594515,-0.10838342153452139,-0.11470588704786226,-0.12086740005479553,-0.1268866152773026,-0.1327895794110859,-0.13860963792426279,-0.14438723030541525,-0.150169573720862,-0.1560102364163252,-0.16196860354838763,-0.16810923944701237,-0.17450115158457957,-0.1812169627540167,-0.18833199913449097,-0.19592330304463518,-0.2040685802474176,-0.21284509267438997,-0.22232850837607201,-0.23259172137424713,-0.24370365488370227,-0.25572806207602833,-0.26872233916469535,-0.28273636608462077,-0.29781139040433213,-0.31397897032623484,-0.3312599926806489,-0.3496637816815133,-0.3691873138655692,-0.38981455406295185,-0.4115159264281503,-0.4342479334821895,-0.4579529347699026,-0.48255909511612116,-0.5079805105736135,-0.5341175180031241,-0.5608571918292388,-0.5880740289005716,-0.6156308195830287,-0.6433797002727139,-0.6711633794804123,-0.6988165265691174,-0.7261673091821763,-0.753039062449025,-0.7792520702671956,-0.8046254364032442,-0.8289790208997851,-0.8521354153857642,-0.8739219294217089,-0.8941725590222537,-0.9127299080267346,-0.9294470330654035,-0.944189183511737,-0.9568354090244424,-0.9672800090558552,-0.9754338010116985,-0.9812251865516509,-0.9846009987682965,-0.9855271166090369,-0.9839888368358072,-0.97999099796667,-0.9735578549206997,-0.9647327073981322,-0.953577289275322,-0.9401709303835954
83,0.04084516204484263,0.04237015511040378,0.04365057598563616,0.04465591492447709,0.0453569771608909,0.04572634289859987,0.045738819392356106,0.0453718763020211,0.044606055425029066,0.04342534602625722,0.041817517290916074,0.03977439992479855,0.03729210961150378,0.034371205897391524,0.031016781097018126,0.02723847497511775,0.02305041224288113,0.018471061279867664,0.013523013929570619,0.008232687686177381,0.0026299530606680634,-0.0032523096448690654,-0.009378718546049884,-0.01571195646918669,-0.02221338725567652,-0.028843712971072286,-0.03556366203797168,-0.04233469761376232,-0.04911973502341856,-0.055883856741371835,-0.06259501329735091,-0.06922469855719128,-0.07574858809500248,-0.08214712981791591,-0.08840607661598114,-0.09451695157177473,-0.1004774371593082,-0.10629168087051274,-0.11197051081016139,-0.11753155597650994,-0.12299926717576946,-0.12840483578544937,-0.13378600886767822,-0.1391868004239065,-0.1446570998638686,-0.15025218002354493,-0.15603210830032727,-0.16206106567176182,-0.16840657952189328,-0.17513867731224225,-0.1823289691995572,-0.19004966871652987,-0.19837256159132732,-0.20736793368274536,-0.21710346984453724,-0.2276431362976758,-0.2390460597736296,-0.25136541728367323,-0.26464735085492125,-0.278929921937387,-0.294242120410138,-0.3106029431796137,-0.3280205572497178,-0.3464915618318606,-0.36600036353527626,-0.3865186779172257,-0.408005169665835,-0.43040524242615447,-0.4536509877586115,-0.47766130094045245,-0.5023421692940829,-0.5275871364678564,-0.5532779436290944,-0.5792853458882239,-0.605470099496752,-0.6316841124976104,-0.6577717486077848,-0.6835712712390525,-0.7089164117761062,-0.7336380435975817,-0.757565940910546,-0.7805305993373178,-0.8023650934063368,-0.8229069447120104,-0.8419999735705325,-0.859496106549077,-0.8752571123132725,-0.8891562388391843,-0.9010797261751393,-0.9109281706058333,-0.9186177182429849,-0.924081068706568,-0.9272682726188084,-0.9281473100486479,-0.9267044407459365,-0.9229443209128291,-0.9168898852890217,-0.9085819973882142,-0.8980788747247954,-0.8854552997226949
84,0.03317769901325181,0.034594703974281535,0.035799229148775036,0.0367631007226082,0.03745925372014147,0.037862156492339295,0.0379482291568609,0.037696247839426704,0.03708772647456645,0.03610726800749099,0.03474287710159481,0.03298622689742808,0.030832872984010547,0.028282408522845512,0.025338555395105527,0.02200918730574252,0.018306281953602746,0.01424580063967124,0.009847495010205027,0.005134641989309324,0.00013370931774256843,-0.005126044547857955,-0.01061303113680353,-0.01629384702451324,-0.02213383590901757,-0.028097689389542636,-0.034150077306468844,-0.040256297836400015,-0.046382937042561245,-0.05249852726617039,-0.05857419361165834,-0.06458427782629411,-0.07050692909783428,-0.07632465168362917,-0.08202479982958787,-0.08760001112329331,-0.093048570236337,-0.09837469592918835,-0.10358874519943781,-0.1087073295329167,-0.1137533393491728,-0.1187558739012335,-0.12375007507907039,-0.12877686476285596,-0.13388258656393254,-0.1391185539684265,-0.1445405080523172,-0.15020798906109795,-0.15618362723679183,-0.16253235932604274,-0.16932057821189808,-0.17661522407551744,-0.18448282640882924,-0.19298850706075024,-0.20219495530233628,-0.21216138663287779,-0.22294249771027966,-0.23458743036385257,-0.24713875812247754,-0.26063150905074445,-0.2750922389131311,-0.29053816876344507,-0.30697640096489903,-0.3244032273667926,-0.34280354287929937,-0.36215037698284536,-0.3824045547703966,-0.4035144979410793,-0.4254161747382579,-0.4480332061565331,-0.47127713383866143,-0.4950478529607952,-0.5192342110855569,-0.5437147714778836,-0.5683587367658518,-0.5930270261324797,-0.617573496495269,-0.6418462954236329,-0.6656893309196867,-0.6889438407066474,-0.7114500413934597,-0.7330488358749436,-0.7535835556414041,-0.7729017133628137,-0.7908567402260112,-0.8073096820759986,-0.8221308284714098,-0.8352012493253326,-0.8464142148695663,-0.8556764762439604,-0.8629093860507464,-0.8680498406921876,-0.8710510291818923,-0.8718829763282404,-0.8705328716657185,-0.8670051791816972,-0.8613215266719089,-0.8535203773735176,-0.8436564902849042,-0.8318001792020746
85,0.02591584711301201,0.02722912912849222,0.028360096358711017,0.02928278169176296,0.029972134234582268,0.030404410410942235,0.03055756074028353,0.03041160477435441,0.029948986563358947,0.02915490307978233,0.028017598250151533,0.0265286156331707,0.024683003332352176,0.022479465434608097,0.019920455110704227,0.017012205483187985,0.01376469544314798,0.010191548756737313,0.006309866021663197,0.0021399902868228086,-0.0022947915917169597,-0.006968608545084227,-0.011853421329067299,-0.016919489374712427,-0.022135881793890443,-0.02747102496832455,-0.032893278370094745,-0.03837152962804783,-0.043875799378587585,-0.04937784612777338,-0.05485176120751969,-0.06027454393116087,-0.06562664723836521,-0.07089248445893634,-0.07606088830886765,-0.08112551384755375,-0.08608517785770338,-0.0909441279434596,-0.09571223556106562,-0.10040510818348587,-0.10504411683949692,-0.10965633634346801,-0.11427439663016944,-0.11893624471679605,-0.12368481792080098,-0.12856763005788252,-0.13363627342178133,-0.13894584040032504,-0.14455426960550663,-0.1505216223853636,-0.15690929653863495,-0.163779184966324,-0.17119278786373118,-0.17921028787779597,-0.18788959842206698,-0.19728539604808934,-0.20744814840847842,-0.21842314990252945,-0.23024957755699338,-0.24295958004802018,-0.25657741299901177,-0.2711186337759927,-0.28658936892936243,-0.30298566718096376,-0.32029295041176054,-0.3384855744534545,-0.35752651061522295,-0.3773671577763967,-0.39794729354390074,-0.41919517141160295,-0.44102776907554175,-0.4633511910690314,-0.48606122670653845,-0.509044061993726,-0.5321771417085601,-0.5553301753268863,-0.578366277902883,-0.6011432344725383,-0.6235148740826402,-0.6453325372163724,-0.6664466182479375,-0.6867081626696748,-0.7059704972500249,-0.7240908700487666,-0.7409320763800546,-0.7563640464087797,-0.7702653701170015,-0.7825247358995262,-0.793042260044507,-0.8017306858176857,-0.8085164327770002,-0.8133404792653274,-0.816159063719416,-0.8169441934387772,-0.8156839527165959,-0.8123826056755503,-0.8070604926993271,-0.7997537229267354,-0.7905136687997724,-0.7794062720508222
86,0.019069834464626227,0.020283818972088887,0.021343734090433376,0.02222569184289824,0.02290654120554739,0.02336422787880501,0.023578151339174902,0.023529512236472545,0.023201643084062057,0.02258031522117971,0.02165401521111897,0.020414184178059295,0.01885541407440775,0.016975595503139384,0.01477601248421737,0.01226138043675281,0.00943982463123452,0.006322797429066928,0.00292493374720837,-0.0007361546595560446,-0.004640144342251841,-0.008764321822167508,-0.013083957762401758,-0.017572728587224955,-0.02220317952903304,-0.026947222225790993,-0.031776659255500106,-0.03666372739179623,-0.04158165090672159,-0.04650519593929978,-0.05141121679520468,-0.056279185043021984,-0.061091692422841126,-0.06583491887654079,-0.07049905743697889,-0.07507868826392328,-0.07957309477486382,-0.0839865155745988,-0.08832832672365962,-0.09261314978718467,-0.09686088205791427,-0.10109664633552198,-0.10535065865647013,-0.10965801339232188,-0.11405838615969545,-0.11859565600321674,-0.12331744931666733,-0.12827460895129209,-0.1335205929192079,-0.13911080803021725,-0.1451018846986594,-0.15155090001992608,-0.15851455704018672,-0.16604832892327642,-0.17420557744998041,-0.1830366559600281,-0.19258800745725768,-0.2029012691331074,-0.2140123950104493,-0.22595080875488627,-0.23873859892850957,-0.25238976905547705,-0.26690955481278267,-0.28229382043672746,-0.29852854603022017,-0.315589416854494,-0.3334415248799038,-0.3520391918467194,-0.37132592184505375,-0.39123448996515126,-0.41168717190295,-0.4325961175449897,-0.4538638695216873,-0.4753840255358135,-0.49704204097687715,-0.5187161659614657,-0.540278508538968,-0.5615962134204971,-0.582532743278594,-0.6029492474804387,-0.6227060011126534,-0.6416638953846705,-0.659685959010742,-0.6766388890142734,-0.6923945686122704,-0.7068315494549836,-0.7198364755400611,-0.7313054266055349,-0.7411451597349629,-0.7492742292730422,-0.7556239669317552,-0.7601393061352311,-0.7627794371652037,-0.7635182824778177,-0.7623447846078156,-0.7592630022923508,-0.754292013763167,-0.7474656294990119,-0.7388319200250842,-0.7284525675193594
87,0.012647424409835071,0.013766687144997973,0.01475822368722951,0.015600099701729743,0.016270951661486052,0.016750317302284806,0.017018964830535187,0.01705921449936572,0.016855246039679767,0.016393385441499316,0.01566236473175807,0.014653548687983802,0.013361122860650231,0.011782237843919734,0.009917105425042623,0.007769043044159378,0.0053444638923487164,0.002652810948366269,-0.0002935657169755605,-0.003479587977187632,-0.006887683561557732,-0.01049807231346795,-0.014289101238906874,-0.018237623815706806,-0.02231941813701238,-0.026509637659168278,-0.03078328763018275,-0.03511571970297906,-0.03948313679733096,-0.043863099972312865,-0.048235028910391144,-0.05258068759505402,-0.05688464688309997,-0.06113471592473115,-0.06532233476114757,-0.0694429209203141,-0.07349616342516185,-0.07748625831174202,-0.08142208051427391,-0.08531728779585764,-0.08919035327436994,-0.09306452399985977,-0.0969677039707306,-0.10093226092034023,-0.10499475715400777,-0.10919560566074148,-0.11357865365757379,-0.11819069664181243,-0.12308092692321944,-0.12830032148045395,-0.1339009748306461,-0.1399353834143893,-0.1464556887770202,-0.1535128875663658,-0.16115601706166813,-0.16943132559120114,-0.17838143777881627,-0.1880445250720925,-0.19845349243519844,-0.20963519242467407,-0.22160967809151805,-0.23438950625280128,-0.24797910263464343,-0.2623742001902502,-0.27756136152715927,-0.2935175958239897,-0.3102100798684935,-0.32759599189844957,-0.3456224657721117,-0.36422667163724265,-0.38333602771457376,-0.40286854607583283,-0.42273331339736825,-0.4428311056331936,-0.4630551334071077,-0.48329191270926236,-0.5034222532398764,-0.5233223545174938,-0.5428649977102094,-0.5619208191061904,-0.5803596492656733,-0.5980519002403986,-0.6148699818554144,-0.6306897269655357,-0.6453918048618873,-0.6588631016434313,-0.6709980464062335,-0.6816998625525121,-0.6908817243851797,-0.6984678004241412,-0.7043941665401571,-0.7086095740222331,-0.7110760600372171,-0.711769390558513,-0.7106793286797788,-0.7078097242280514,-0.7031784236830225,-0.6968170025265069,-0.6887703252186678,-0.6790959409565631
88,0.006653809641361426,0.0076830550019081605,0.008609041467730118,0.009411665363625688,0.010071240509547849,0.010568801309537771,0.010886405942706198,0.011007433784926987,0.010916871051494376,0.010601578639190418,0.01005053626567036,0.0092550572557013,0.008208968705640675,0.006908752263716593,0.005353641385817322,0.003545671652620356,0.0014896815496444932,-0.0008067379996406217,-0.003333346114780025,-0.006077406243794832,-0.009023891053517065,-0.012155735743272783,-0.015454136647213162,-0.01889889108638248,-0.022468773594861925,-0.026141942891967227,-0.029896373318980284,-0.03371030391636261,-0.037562697894992274,-0.041433704958997015,-0.045305118771478976,-0.04916082181835152,-0.05298721001698088,-0.05677358963073377,-0.060512539380291976,-0.064200231078956,-0.06783670265124804,-0.07142607801052325,-0.07497672895954008,-0.07850137502573572,-0.082017117937861,-0.08554540828104007,-0.08911194272227022,-0.09274649106799816,-0.0964826532910938,-0.1003575475387921,-0.10441143099976753,-0.10868725636233524,-0.1132301674324934,-0.11808693829657764,-0.12330536120533611,-0.12893358912094807,-0.13501943960221932,-0.14160966740149653,-0.14874921380435616,-0.15648044135317232,-0.16484236315012546,-0.1738698764244069,-0.18359301046113313,-0.19403619931316135,-0.20521758993786668,-0.21714839650444473,-0.2298323115885341,-0.24326498479535125,-0.25743357901635483,-0.27231641401568885,-0.2878827063515893,-0.3040924137580507,-0.32089619104063183,-0.3382354632790862,-0.3560426206853812,-0.3742413378507856,-0.3927470183479717,-0.4114673637571055,-0.4303030641877879,-0.44914860530585105,-0.46789318478430386,-0.4864217290239116,-0.5046159989765322,-0.5223557720006193,-0.5395200849307935,-0.5559885219986658,-0.5716425299441505,-0.5863667416456513,-0.6000502889084939,-0.6125880847122813,-0.6238820552500299,-0.6338423025071096,-0.6423881789289158,-0.6494492569059109,-0.6549661773464582,-0.6588913634853933,-0.6611895882541017,-0.6618383859721605,-0.6608283017605068,-0.6581629748645886,-0.6538590549518605,-0.6479459533472904,-0.6404654340283801,-0.6314710519535122
89,0.0010915729489721021,0.0020356040003853197,0.002899002012060925,0.003663373939021853,0.004310603414485365,0.004823128358293486,0.0051842199168585425,0.005378257341113761,0.005390993261896972,0.005209803792270196,0.004823917976944442,0.004224621322826546,0.003405428478851568,0.0023622205837893653,0.001093343359543601,-0.0004003373160869665,-0.002115424881891362,-0.004046028325171865,-0.006183846024297747,-0.008518297156346555,-0.011036699712735297,-0.013724493259083708,-0.016565503693039167,-0.019542246413894133,-0.02263626353799276,-0.025828490089823807,-0.029099643483857275,-0.032430630098104894,-0.035802962335748666,-0.039199179282031635,-0.042603263893398045,-0.04600104960517991,-0.04938060931107858,-0.0527326198480453,-0.056050695407542275,-0.05933168368048425,-0.06257591901892312,-0.06578742745226297,-0.06897407901832421,-0.07214768354869408,-0.07532402677225665,-0.07852284435993598,-0.08176773231751228,-0.0850859929328761,-0.08850841629125909,-0.09206899817992593,-0.09580459600678697,-0.09975452515045695,-0.10396009893844078,-0.10846411621186858,-0.11331030117625261,-0.118542700954853,-0.12420504695080506,-0.13034008678182687,-0.1369888941719153,-0.1441901647614644,-0.15197950632297394,-0.16038873233474188,-0.16944516825905082,-0.17917098018249025,-0.18958253569120723,-0.2006898069594791,-0.21249582601200825,-0.22499620196519748,-0.23817870974752228,-0.2520229593327671,-0.26650015388335,-0.2815729443880904,-0.297195387387205,-0.3133130112086065,-0.32986299480021425,-0.3467744617443221,-0.36396889039878644,-0.3813606393479381,-0.39885758549075784,-0.4163618701770183,-0.4337707468599812,-0.4509775218065796,-0.4678725775352276,-0.4843444668812953,-0.5002810639651393,-0.5155707569005931,-0.530103665873983,-0.5437728692823576,-0.5564756199771254,-0.5681145333420118,-0.5785987289613632,-0.5878449080175062,-0.5957783492967419,-0.6023338077761389,-0.6074563011920651,-0.6111017717319223,-0.6132376120099239,-0.6138430467453063,-0.6129093640098628,-0.6104399924982585,-0.6064504239423836,-0.600967982480709,-0.5940314454449048,-0.5856905225795761
