,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,-0.45681562247227553,-0.47404263523696216,-0.4908181888962472,-0.507056081904386,-0.5226729547995856,-0.5375894385132652,-0.5517312972955111,-0.5650305452684697,-0.5774265148602237,-0.5888668550571422,-0.5993084375798327,-0.6087181497628692,-0.617073554115779,-0.6243633962633183,-0.6305879451938391,-0.6357591524579477,-0.6399006201136976,-0.6430473707529323,-0.6452454167969386,-0.6465511303369337,-0.6470304190249347,-0.6467577177940974,-0.6458148104001757,-0.6442894988202068,-0.6422741423142544,-0.6398640913477481,-0.637156044489032,-0.6342463587519419,-0.6312293455719452,-0.628195585626497,-0.6252302959928812,-0.6224117826556024,-0.6198100101257994,-0.6174853179328929,-0.615487311030026,-0.6138539477754045,-0.6126108451857382,-0.6117708166962872,-0.6113336528096406,-0.611286149888574,-0.611602387071959,-0.6122442459959772,-0.6131621628165485,-0.6142960970807461,-0.6155766974071425,-0.6169266398195526,-0.6182621110352668,-0.6194944061215222,-0.6205316077690253,-0.6212803130354724,-0.6216473728114676,-0.6215416094607368,-0.6208754790701577,-0.6195666464762392,-0.6175394436579393,-0.6147261851286295,-0.6110683175352146,-0.6065173846808276,-0.6010357935208231,-0.5945973712261878,-0.587187708047691,-0.5788042853328156,-0.5694563925344206,-0.559164841301208,-0.5479614886607537,-0.5358885848138532,-0.5229979640854845,-0.5093501000694501,-0.49501304792326317,-0.4800612980961155,-0.46457456650099366,-0.4486365462829789,-0.4323336459148503,-0.4157537374067427,-0.3989849369986527,-0.3821144388722454,-0.36522742023817656,-0.3484060336985474,-0.33172850012533023,-0.3152683125096093,-0.29909355839649415,-0.2832663656966763,-0.2678424739226544,-0.2528709302941288,-0.23839390774393168,-0.22444663967548484,-0.21105746440887904,-0.19824797062961344,-0.1860332338372222,-0.17442213278704488,-0.16341773422562006,-0.1530177338294385,-0.14321494115230218,-0.13399779654679794,-0.12535090842439792,-0.11725559982679509,-0.10969045406630769,-0.10263185012210772,-0.09605447951785472,-0.08993183752177052
77,-0.4327290858269543,-0.4490508755621692,-0.4649544846742318,-0.4803595966940674,-0.4951885920713984,-0.5093676175216661,-0.5228276490554676,-0.5355055290665375,-0.5473449571715765,-0.5582974142299121,-0.5683229991568808,-0.5773911588061967,-0.5854812923457395,-0.5925832131887311,-0.5986974536549595,-0.6038354000982198,-0.6080192492062848,-0.6112817795053405,-0.6136659357164335,-0.615224227440536,-0.6160179476056694,-0.6161162201009752,-0.615594889950819,-0.6145352731467384,-0.6130227867565826,-0.6111454830722597,-0.6089925142501066,-0.6066525560600519,-0.6042122209222697,-0.6017544913176038,-0.5993572048714908,-0.5970916219086767,-0.5950211050545284,-0.593199938534141,-0.5916723122276419,-0.5904714923324347,-0.5896191967310735,-0.5891251889529822,-0.5889871000484268,-0.5891904828737426,-0.5897090983350555,-0.5905054281750778,-0.5915314040365902,-0.5927293379166144,-0.5940330348511467,-0.5953690648462908,-0.5966581677904451,-0.5978167624218328,-0.5987585284473665,-0.5993960296553634,-0.5996423453594069,-0.5994126777571182,-0.5986259037694377,-0.5972060416079005,-0.5950836046462171,-0.5921968180791404,-0.5884926772533785,-0.5839278303581836,-0.5784692722650789,-0.5720948405995437,-0.5647935095028577,-0.556565480891257,-0.5474220772375776,-0.5373854438899962,-0.5264880726148558,-0.5147721613288594,-0.5022888278061536,-0.4890971974584135,-0.47526338705648946,-0.460859407471472,-0.44596200915740897,-0.4306514941882662,-0.4150105182226969,-0.39912290483861323,-0.38307249330301857,-0.3669420390774335,-0.35081218426856947,-0.33476051288555814,-0.3188607032292139,-0.30318178708640203,-0.2877875227028404,-0.2727358858267136,-0.2580786805145664,-0.24386126892519894,-0.23012241704468123,-0.21689425122613107,-0.20420231862310104,-0.19206574306827812,-0.18049746671397354,-0.16950456681368445,-0.1590886363830439,-0.1492462171249147,-0.13996927292208136,-0.13124569237144346,-0.12305980923098105,-0.1153929302468224,-0.10822386059201433,-0.10152941804924423,-0.09528492807456077,-0.08946469295637709
78,-0.40912051467642324,-0.42452726338909796,-0.4395463153641794,-0.45410313375743594,-0.4681257466545116,-0.48154573911657444,-0.49429923797582165,-0.5063278711015199,-0.5175796822484111,-0.5280099823806262,-0.5375821185666635,-0.5462681421865777,-0.5540493592921133,-0.5609167475139686,-0.5668712259046707,-0.5719237665155726,-0.5760953392939674,-0.5794166850012729,-0.5819279142339538,-0.5836779342035578,-0.584723708620659,-0.5851293597425337,-0.5849651252946528,-0.5843061864680428,-0.583231386435481,-0.5818218617297349,-0.5801596113031895,-0.5783260300651685,-0.5764004351072706,-0.5744586136271996,-0.5725714217122863,-0.5708034626257305,-0.5692118720496826,-0.5678452358954482,-0.566742663826016,-0.5659330386005295,-0.5654344578109135,-0.5652538806188351,-0.5653869878096733,-0.5658182589623679,-0.5665212658997476,-0.5674591769470959,-0.5685854620017486,-0.5698447841153467,-0.5711740593192624,-0.5725036628800969,-0.5737587571421691,-0.5748607136696514,-0.5757286005990541,-0.5762807049920008,-0.576436059559756,-0.5761159434167686,-0.575245327494441,-0.5737542368741705,-0.5715790045298811,-0.5686633937390934,-0.5649595696498105,-0.5604289040894121,-0.5550426015750591,-0.5487821385318259,-0.5416395118419065,-0.5336172969341358,-0.5247285195796901,-0.5149963492958282,-0.5044536256922081,-0.493142232151842,-0.48111233386153657,-0.4684214993488226,-0.45513372631209464,-0.44131839363074554,-0.4270491620097099,-0.4124028457587879,-0.39745827775530296,-0.3822951887241723,-0.3669931206376695,-0.35163039234144816,-0.33628313351352185,-0.3210244008230052,-0.3059233877418407,-0.2910447369423996,-0.27644796165202973,-0.26218697979471967,-0.24830976228771418,-0.23485809452910075,-0.22186744795623017,-0.20936695661192314,-0.1973794919554366,-0.1859218277196175,-0.17500488545791884,-0.16463405055061567,-0.15480954784680087,-0.14552686579909377,-0.13677721788702266,-0.12854803030321174,-0.12082344527022391,-0.11358482993833394,-0.10681128155666124,-0.10048012048170013,-0.09456736355767556,-0.08904817144212454
79,-0.386124673395013,-0.40061523623411044,-0.4147458505633193,-0.4284476140546771,-0.4416540697404988,-0.45430212287845595,-0.4663329496458421,-0.477692880700202,-0.4883342421054799,-0.4982161359481628,-0.5073051431846898,-0.5155759318895071,-0.5230117551222487,-0.5296048241016184,-0.5353565442501843,-0.5402776039342715,-0.5443879083306258,-0.5477163537592288,-0.5503004409719676,-0.5521857292126798,-0.5534251362903796,-0.554078093353217,-0.5542095664307645,-0.5538889600397525,-0.553188921137231,-0.5521840643723238,-0.5509496418560339,-0.5495601824687332,-0.5480881269982766,-0.5466024861015423,-0.5451675481763202,-0.5438416637015765,-0.5426761314514892,-0.5417142102278443,-0.5409902774186879,-0.5405291528267078,-0.5403456028815186,-0.5404440366322437,-0.5408184008978689,-0.5414522777294573,-0.5423191830131123,-0.5433830607219372,-0.5445989631158475,-0.5459139031942352,-0.5472678620268874,-0.5485949303137642,-0.5498245607339419,-0.5508829054049053,-0.5516942111373219,-0.5521822441730488,-0.5522717157540006,-0.5518896801877873,-0.5509668780364916,-0.5494389986248976,-0.5472478381956754,-0.5443423326694008,-0.540679447022979,-0.5362249066975635,-0.5309537600959181,-0.5248507650345658,-0.5179105958815394,-0.5101378719408386,-0.5015470113482122,-0.4921619182342479,-0.48201551411285787,-0.4711491272991862,-0.45961175659542763,-0.44745922746351774,-0.4347532604008504,-0.42156047223366694,-0.40795133154028457,-0.39399908942382417,-0.3797787063942388,-0.36536579522588103,-0.3508355983724613,-0.3362620168965778,-0.32171670596253815,-0.3072682498093575,-0.2929814268282253,-0.2789165729783574,-0.26512904934850945,-0.25166881726718154,-0.23858012203700013,-0.22590128416671523,-0.21366459494018872,-0.20189631133096483,-0.1906167436714255,-0.17984042813726678,-0.1695763750236677,-0.15982838297420515,-0.15059540877555433,-0.141871982042178,-0.13364865407189913,-0.125912470336909,-0.11864745646304305,-0.11183510811759902,-0.10545487594508046,-0.09948463753228452,-0.09390114931997345,-0.08868047237923375
80,-0.36385526904536786,-0.3774362289275725,-0.39068233580108863,-0.40353014339851745,-0.41591854288462665,-0.42778960704661156,-0.4390894254144319,-0.4497689146291643,-0.45978458790712023,-0.46909926731402424,-0.4776827227927599,-0.4855122224975082,-0.4925729799852737,-0.4988584852010702,-0.5043707079534345,-0.5091201646895617,-0.5131258418103373,-0.5164149714708158,-0.5190226587373732,-0.5209913620563725,-0.5223702321609622,-0.5232143177274088,-0.523583649211107,-0.5235422152648033,-0.523156848887854,-0.5224960428989555,-0.5216287163944104,-0.5206229554860995,-0.5195447527538758,-0.518456770453686,-0.5174171525660648,-0.516478410234575,-0.5156864040303598,-0.5150794448026242,-0.5146875326662421,-0.5145317509823939,-0.5146238290652045,-0.5149658838684017,-0.5155503471527392,-0.5163600806975446,-0.5173686780940205,-0.5185409476428215,-0.519833566973211,-0.5211958963026013,-0.5225709338550565,-0.5238963939392268,-0.5251058856238215,-0.52613016790357,-0.5268984557682238,-0.5273397507039225,-0.5273841688866867,-0.5269642406720728,-0.5260161559272826,-0.5244809312608945,-0.52230547723521,-0.5194435461384466,-0.5158565437791078,-0.5115141919645455,-0.5063950317550912,-0.5004867611554875,-0.49378640452648287,-0.48630031458239664,-0.478044011299719,-0.4690418653178684,-0.4593266363942522,-0.44893888011959,-0.43792623835482164,-0.4263426306784133,-0.4142473655057542,-0.4017041904464721,-0.388780301899455,-0.37554533385971,-0.3620703454477035,-0.3484268258023902,-0.3346857337442818,-0.3209165880623716,-0.3071866224616343,-0.293560017183146,-0.28009721713541297,-0.26685434411251374,-0.25388270837995697,-0.24122842263783456,-0.22893211917393255,-0.21702876894279502,-0.20554759939020675,-0.19451210611934222,-0.18394015199112201,-0.173844145986047,-0.16423129313972243,-0.1551039061042969,-0.1464597683813981,-0.13829253901124156,-0.13059218847443663,-0.12334545575016936,-0.1165363168557072,-0.11014645574351906,-0.10415572912765877,-0.09854261762322215,-0.09328465648396339,-0.088358840186275
81,-0.342405777984569,-0.3550905179003177,-0.36746295132861195,-0.37946488221729274,-0.39104035486695377,-0.40213642826699564,-0.4127039404921311,-0.42269824871624634,-0.4320799299946819,-0.4408154278712615,-0.4488776301059648,-0.45624636340888847,-0.46290879201327056,-0.46885970822296746,-0.47410170471626917,-0.4786452203565213,-0.4825084535192233,-0.48571713945381834,-0.4883041909062576,-0.4903092040776462,-0.4917778349202445,-0.49276105370522777,-0.49331428866396587,-0.49349647223192467,-0.4933690059382959,-0.4929946622144508,-0.49243644327496616,-0.4917564186978408,-0.49101456434638807,-0.49026762579541333,-0.48956802942242417,-0.488962863787317,-0.48849295285222716,-0.48819204100188307,-0.488086107743102,-0.48819282743286274,-0.4885211864630572,-0.4890712670834054,-0.4898342035483604,-0.49079231261302964,-0.49191939666626117,-0.49318121406795706,-0.4945361076444236,-0.4959357788798435,-0.49732619220844604,-0.4986485910380577,-0.499840604789382,-0.5008374243729451,-0.5015730221908046,-0.5019813919721448,-0.5019977835454539,-0.5015599080144195,-0.5006090897245862,-0.49909134285327117,-0.49695835238311437,-0.4941683415748685,-0.49068681077243204,-0.48648713537931465,-0.4815510140614202,-0.47586876157336744,-0.46943944399040255,-0.46227085747236596,-0.4543793549106212,-0.4457895278392482,-0.4365337537615626,-0.42665162149433267,-0.41618924921755557,-0.4051985116009039,-0.39373619363440027,-0.38186308960780563,-0.36964306605961333,-0.35714210746277514,-0.3444273629510391,-0.33156621154717214,-0.31862536217066273,-0.3056700032225399,-0.29276301481875444,-0.2799642548245319,-0.2673299277855128,-0.2549120437128668,-0.24275797151317355,-0.23091008971137256,-0.21940553504438523,-0.2082760475470817,-0.19754790894858282,-0.1872419695765626,-0.17737375755487292,-0.1679536628932427,-0.15898718811808593,-0.15047525638516643,-0.14241456754643744,-0.1347979924076227,-0.12761499539787893,-0.12085207606169204,-0.11449322015610089,-0.10852035167067287,-0.10291377775879236,-0.09765261935097994,-0.092715221087942,-0.08807953513692364
82,-0.32185045261102585,-0.3336582550504413,-0.3451738699286719,-0.3563441237402971,-0.36711799630023406,-0.3774473282953533,-0.38728751806314754,-0.3965981943463061,-0.40534385142715507,-0.41349443298720767,-0.42102585128534165,-0.4279204288175271,-0.4341672505176049,-0.43976241578029296,-0.4447091811229524,-0.44901798613153754,-0.4527063574288807,-0.4557986877219449,-0.45832588948247943,-0.46032492543903697,-0.4618382207480299,-0.4629129644031641,-0.4636003100691387,-0.4639544890187034,-0.4640318501445302,-0.4638898440442592,-0.46358596987857786,-0.4631767050249248,-0.4627164384485083,-0.46225642915275217,-0.46184381102931876,-0.4615206648919308,-0.461323177449835,-0.46128090547029055,-0.4614161614227247,-0.4617435345301927,-0.46226955842835543,-0.4629925336105503,-0.4639025095905213,-0.4649814283199053,-0.4662034269381499,-0.4675352944932193,-0.4689370739373692,-0.4703627975562478,-0.47176134110976303,-0.4730773794208463,-0.4742524240058539,-0.47522592164965055,-0.4759363916291494,-0.476322578607885,-0.4763245980738507,-0.4758850515722314,-0.4749500898786814,-0.4734704036392009,-0.47140212282872007,-0.4687076086007074,-0.4653561236533595,-0.4613243700558067,-0.45659688648629787,-0.4511662999563131,-0.4450334302517182,-0.4382072484372974,-0.43070469377038145,-0.4225503561840792,-0.4137760340690384,-0.4044201793512143,-0.39452724378796333,-0.3841469419523591,-0.373333447523401,-0.36214454023626436,-0.3506407211713413,-0.33888431398351077,-0.3269385692134822,-0.3148667880095575,-0.3027314804566976,-0.2905935723024551,-0.2785116722329749,-0.2665414100369864,-0.2547348540531886,-0.24314001427875995,-0.2318004354746586,-0.22075488258534304,-0.21003711884139994,-0.1996757750735826,-0.18969430707110385,-0.18011103629487332,-0.17093926793086525,-0.1621874791566851,-0.15385956960613253,-0.14595516535650063,-0.13846996733008818,-0.13139613478826337,-0.12472269459201595,-0.11843596709183898,-0.11251999987323837,-0.10695700110081499,-0.10172776485047333,-0.09681208157156594,-0.09218912765384706,-0.08783782896342633
83,-0.3022454774595917,-0.3132006590882031,-0.3238814803829322,-0.3342395460401582,-0.34422853628634414,-0.3538048509035397,-0.3629282416902034,-0.3715624212471219,-0.37967563569069496,-0.3872411888705328,-0.39423790592375196,-0.40065052454690103,-0.4064700032134382,-0.4116937367073282,-0.41632567077123583,-0.42037630936157294,-0.4238626099351556,-0.42680776432792444,-0.42924086508236375,-0.4311964594875483,-0.43271399605942074,-0.43383717064994665,-0.43461318177076713,-0.4350919069872634,-0.43532501432091214,-0.43536502443233527,-0.4352643408898136,-0.4350742670097285,-0.43484402854562276,-0.43461982186972387,-0.43444390721356385,-0.4343537660029072,-0.4343813403383104,-0.43455237125044704,-0.4348858505247756,-0.4353935986807565,-0.43607997915487806,-0.43694175593190954,-0.4379680988608368,-0.4391407377527656,-0.4404342631641535,-0.4418165685983594,-0.44324942579036836,-0.44468918184982964,-0.4460875643981687,-0.44739257851204894,-0.4485494773350356,-0.4495017866893462,-0.45019236294626,-0.450564462821082,-0.450562803657883,-0.45013459315875776,-0.4492305083776751,-0.4478056051132656,-0.4458201405600336,-0.44324029416521943,-0.4400387740319496,-0.43619529884465785,-0.43169694810122783,-0.42653837634618164,-0.4207218900378206,-0.41425738857799305,-0.40716217381756226,-0.3994606349600493,-0.3911838181630882,-0.38236889223285847,-0.3730585235799921,-0.36330017502580203,-0.3531453440942586,-0.3426487570876681,-0.3318675355221322,-0.32086035140220914,-0.30968658736122495,-0.2984055169110537,-0.28707551896660616,-0.27575333947507474,-0.26449341143203486,-0.2533472428525704,-0.24236288043406876,-0.23158445474681538,-0.2210518108665305,-0.21080022646479132,-0.20086021754083988,-0.1912574302493254,-0.18201261568598334,-0.17314168306453417,-0.1646558254749022,-0.1565617113710232,-0.14886173410588638,-0.14155431121628892,-0.13463422475880926,-0.12809299380560082,-0.12191927021315609,-0.11609924896477596,-0.11061708474053727,-0.1054553068669972,-0.10059522542087349,-0.09601732198352289,-0.09170161934275528,-0.08762802529208177
84,-0.28363024443965207,-0.2937613328472271,-0.30363374382085706,-0.3132036039452607,-0.3224290459848737,-0.3312707927745693,-0.3396927288001138,-0.34766244844482097,-0.35515176964530093,-0.36213720170465186,-0.36860035627257176,-0.374528291029475,-0.37991377641004254,-0.38475547676794336,-0.3890580387076708,-0.39283208087352334,-0.3960940812645965,-0.3988661601054973,-0.40117575840605124,-0.40305521454435456,-0.4045412434558814,-0.4056743252531452,-0.40649801227936605,-0.4070581656586882,-0.40740213428846145,-0.4075778908720963,-0.4076331409644056,-0.40761442205097853,-0.4075662103722747,-0.40753005350315236,-0.40754374659069315,-0.40764056962880035,-0.40784860220948677,-0.4081901308514665,-0.4086811622910509,-0.4093310540634025,-0.41014227134861436,-0.4111102764603621,-0.4122235545756219,-0.41346377640869625,-0.41480609559176734,-0.41621957560970063,-0.4176677383210306,-0.4191092234500573,-0.4204985460227372,-0.4217869366016024,-0.4229232474046212,-0.42385490601294806,-0.4245288974157563,-0.42489275462848713,-0.42489553806369174,-0.42448878422918673,-0.42362740516247244,-0.4222705212581611,-0.4203822117707914,-0.41793216923392384,-0.4148962462748533,-0.4112568857634118,-0.4070034278493808,-0.40213229014943014,-0.39664702007398367,-0.39055822097071224,-0.38388335634109283,-0.37664643880080073,-0.36887761265074054,-0.36061264085768,-0.35189230887435274,-0.34276175903017425,-0.3332697701763981,-0.32346799786421504,-0.31341019057098585,-0.3031513973775363,-0.2927471820556577,-0.28225285777454745,-0.27172275560941844,-0.26120953877156483,-0.2507635730177633,-0.24043236208160512,-0.23026005524533544,-0.2202870323833851,-0.21054957000236232,-0.20107959001908102,-0.19190449129749226,-0.18304706234242923,-0.17452547205371996,-0.1663533341041776,-0.1585398393396771,-0.15108994962386557,-0.14400464577342859,-0.13728122165633885,-0.13091361615413713,-0.12489277451441483,-0.1192070306314772,-0.11384250197821887,-0.10878348925415621,-0.10401287329449327,-0.09951250238254537,-0.09526356380116503,-0.09124693422586827,-0.08744350438108212
85,-0.26602871802937106,-0.2753676760932502,-0.28446165123642086,-0.29327102790885784,-0.3017581350353895,-0.3098877732458521,-0.3176277290989395,-0.32494926630658366,-0.3318275837823607,-0.3382422303712516,-0.34417746638355673,-0.3496225625624162,-0.35457202786548814,-0.35902575843414924,-0.36298910134826606,-0.3664728282047739,-0.3694930151904529,-0.37207082811361697,-0.37423221277984514,-0.37600749310208126,-0.37743088137969033,-0.37853990721512626,-0.3793747735098041,-0.3799776498404126,-0.38039191521248056,-0.3806613636704303,-0.38082938746779954,-0.3809381534279065,-0.3810277887206983,-0.3811355925205027,-0.3812952898749589,-0.3815363436003805,-0.3818833391257959,-0.3823554559497479,-0.38296603777347726,-0.3837222714638226,-0.38462498282045376,-0.38566855472414124,-0.38684097068163553,-0.388123984119446,-0.38949341107794877,-0.3909195412851833,-0.3923676600125688,-0.3937986706967976,-0.3951698061137322,-0.3964354139660767,-0.39754780114468546,-0.3984581196829346,-0.39911727657439716,-0.39947684918560195,-0.39948998797650787,-0.3991122886390879,-0.3983026165658341,-0.3970238677414011,-0.3952436516787251,-0.3929348838539867,-0.39007627718361315,-0.386652724376251,-0.3826555654242388,-0.37808273701106543,-0.3729388031413827,-0.3672348687871976,-0.3609883807293559,-0.3542228220030496,-0.34696730838108625,-0.33925609710702137,-0.33112801958756954,-0.3226258509439229,-0.31379563018730816,-0.3046859453167968,-0.2953471978372328,-0.2858308610706837,-0.2761887462023632,-0.26647228928475997,-0.25673187145104037,-0.24701618339488274,-0.2373716437967974,-0.22784187985730792,-0.21846727647712372,-0.20928459894587373,-0.20032669230541042,-0.1916222588805733,-0.18319571385622366,-0.17506711725733845,-0.1672521792878407,-0.15976233472776127,-0.15260488099651956,-0.14578317357663348,-0.13929687176599242,-0.13314222719195667,-0.12731240717622233,-0.12179784488051114,-0.1165866081806908,-0.11166477939843537,-0.10701683834971702,-0.10262604163069153,-0.09847479163464432,-0.09454498945826288,-0.0908183665906882,-0.0872767910637142
86,-0.24945086263070718,-0.25803236479697006,-0.26638075193182165,-0.27446039842539366,-0.28223756830199276,-0.2896808893018375,-0.29676181331269913,-0.3034550541307941,-0.30973899339370514,-0.3155960455878054,-0.3210129733013829,-0.3259811443804604,-0.33049672334981495,-0.3345607903839945,-0.33817938224295535,-0.34136345090908604,-0.3441287371552903,-0.34649555791021697,-0.34848850803366044,-0.3501360789352323,-0.35147019832078835,-0.35252569718942006,-0.3533397119826203,-0.3539510314594841,-0.35439939939147513,-0.35472478549304853,-0.35496663808990914,-0.35516313283890144,-0.3553504323227363,-0.3555619715262215,-0.3558277840435402,-0.35617388336232175,-0.3566217127226458,-0.3571876758699232,-0.3578827595310959,-0.35871225667383916,-0.35967559759661405,-0.3607662936887998,-0.3619719963461119,-0.36327467108309325,-0.364650884410794,-0.36607219860458284,-0.3675056671348306,-0.3689144213306321,-0.3702583368489112,-0.37149476677813237,-0.3725793267609251,-0.3734667164088646,-0.3741115605324106,-0.3744692533370014,-0.37449678874999837,-0.3741535604399701,-0.37340211585706884,-0.37220884973889246,-0.370544623959286,-0.3683853023092672,-0.36571219074422523,-0.36251237575901885,-0.3587789558080765,-0.35451116301432584,-0.34971437475139266,-0.3444000169816091,-0.3385853634340628,-0.332293236762177,-0.32555161968425245,-0.3183931857443926,-0.31085476070360235,-0.30297672665770287,-0.29480238176408025,-0.2863772689354711,-0.27774848702625354,-0.2689639979030946,-0.2600719423724427,-0.25111997725392443,-0.2421546449683291,-0.23322078588339146,-0.22436100236527562,-0.2156151820562777,-0.20702008637882383,-0.19860900869162765,-0.19041150493433967,-0.18245319802889476,-0.17475565579319724,-0.16733634069660225,-0.16020862847385817,-0.15338189143742315,-0.14686164130544305,-0.14064972550752086,-0.13474457025127545,-0.12914146313354907,-0.12383286776046684,-0.1188087626958297,-0.11405699707925258,-0.10956365543254974,-0.10531342449091421,-0.10128995533802959,-0.09747621467336717,-0.09385481967644507,-0.09040835163705284,-0.08711964427264736
87,-0.23389410599505286,-0.2417548696031543,-0.24939272446745697,-0.256775766452378,-0.26387393231650463,-0.27065942415639477,-0.27710711961064916,-0.2831949597175629,-0.28890430622639923,-0.2942202602455736,-0.29913193438189417,-0.30363267099028357,-0.3077201998151282,-0.31139672915935285,-0.31466896575707487,-0.3175480597359578,-0.3200494724165998,-0.32219276618356313,-0.3240013172460843,-0.3255019537521261,-0.32672452338953295,-0.327701396262436,-0.32846691042776677,-0.3290567689735425,-0.3295073988757679,-0.3298552830447161,-0.3301362779276241,-0.3303849297412058,-0.33063380283737265,-0.3309128338388572,-0.3312487250051359,-0.33166438979797774,-0.33217846281331886,-0.3328048851433635,-0.33355257484974554,-0.33442519059291326,-0.33542099460973357,-0.33653281920219197,-0.3377481387419832,-0.33904924696000105,-0.3404135370302192,-0.34181387972967225,-0.3432190928152823,-0.34459449275764287,-0.34590251816163137,-0.3471034126293677,-0.3481559535219694,-0.34901821208511813,-0.3496483297438929,-0.35000529506026123,-0.3500497058884843,-0.3497445016567187,-0.3490556514353569,-0.3479527845035581,-0.3464097514662658,-0.3444051055690027,-0.3419224956648919,-0.33895096426099797,-0.3354851461589558,-0.3315253653557241,-0.3270776300314346,-0.32215352757079063,-0.31677002359276174,-0.3109491708544556,-0.30471773560775967,-0.29810675048615703,-0.29115100425493173,-0.28388847974890685,-0.27635975203322166,-0.2686073592475037,-0.2606751587323858,-0.25260768089720137,-0.2444494928828912,-0.23624458342470822,-0.22803577945041215,-0.21986420389070113,-0.21176878296235957,-0.2037858098459835,-0.19594857025535406,-0.1882870339210546,-0.18082761452248053,-0.17359299913414983,-0.1666020468360125,-0.15986975480204843,-0.15340728895211644,-0.14722207515001856,-0.14131794597312639,-0.13569533727832972,-0.13035152815373416,-0.1252809173793811,-0.12047532922307681,-0.11592434126514979,-0.11161562697110057,-0.10753530590306697,-0.10366829476666996,-0.09999865291383547,-0.09650991644777616,-0.09318541568551049,-0.09000857140754501,-0.08696316604498741
88,-0.21934481458899277,-0.22652298826215225,-0.23348696380008377,-0.2402082924607402,-0.24666032301570903,-0.2528185800303542,-0.2586611273700203,-0.26416890968100115,-0.2693260645415422,-0.27412019808268623,-0.27854261715087075,-0.2825885115293351,-0.28625708035518566,-0.28955159766005484,-0.2924794129167488,-0.29505188357900564,-0.29728423783867397,-0.2991953671716199,-0.3008075496735244,-0.3021461066687762,-0.3032389965758659,-0.30411635149499144,-0.30480996341020206,-0.3053527282314557,-0.3057780571040284,-0.306119265448351,-0.30640895102986354,-0.30667837296735484,-0.3069568439456732,-0.30727114798694094,-0.30764499594207106,-0.308098530387351,-0.30864789085232386,-0.30930484927607954,-0.3100765243075694,-0.310965181557395,-0.3119681252055636,-0.3130776845102058,-0.3142812967888666,-0.315561686403604,-0.31689713722275903,-0.31826185400648543,-0.3196264062199154,-0.3209582459658583,-0.32222229009358905,-0.3233815551227941,-0.3243978324578178,-0.32523239048612257,-0.32584668957820406,-0.32620309574798073,-0.3262655787984393,-0.32600038116420954,-0.32537664435955294,-0.32436698092780963,-0.3229479810401949,-0.3211006443748822,-0.31881072958303813,-0.31606901547383826,-0.31287146997941845,-0.30921932494520293,-0.30511905678267626,-0.3005822749728099,-0.2956255222735674,-0.29026999222197064,-0.28454117109233235,-0.27846841284482254,-0.2720844567459303,-0.26542489824445564,-0.25852762433007026,-0.25143222497976725,-0.24417939241105932,-0.23681031971648922,-0.22936611006488722,-0.22188720703931916,-0.21441285586310088,-0.2069806042707262,-0.1996258506403615,-0.19238144575099442,-0.18527735319391805,-0.178340372088782,-0.17159392436208518,-0.1650579074725127,-0.1587486121425217,-0.15267870340594725,-0.1468572621307529,-0.14128988314434834,-0.13597882519223922,-0.13092320721115616,-0.12611924480317643,-0.12156052036161256,-0.11723828002266659,-0.11314175049551785,-0.10925846885082777,-0.10557461851392033,-0.10207536500198251,-0.09874518535034169,-0.09556818567549312,-0.09252840190523923,-0.08961007935161519,-0.08679792749255492
