,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50,-0.5774263400857973,-0.557674889030825,-0.5355216343106399,-0.5110158601157905,-0.4842178277265299,-0.45519813020515143,-0.4240370854982891,-0.39082419906387356,-0.3556577243755814,-0.31864434566409516,-0.27989900209813573,-0.23954486640290065,-0.1977134838162738,-0.15454506949197067,-0.11018895420806608,-0.06480415979358786,-0.01856007733306165,0.028362786749275008,0.0757720388802866,0.12346264921282343,0.1712162785608387,0.21880073819479257,0.26596964095805714,0.31246230189166535,0.358003944231372,0.4023062622154412,0.44506838562953666,0.4859782825031305,0.5247146260187017,0.560949139728504,0.5943494218871133,0.6245822354529074,0.6513172354880588,0.674231090732238,0.6930119415014838,0.7073641222413743,0.7170130645083127,0.7217102853064402,0.7212383569768871,0.7154157485735176,0.7041014251525674,0.687199090863658,0.66466096427965,0.6364909800754565,0.6027473198956325,0.5635441868778602,0.519052752570501,0.46950122155830665,0.4151739775754,0.3564097947579805,0.29359911844179004,0.22718044097796863,0.1576358188471155,0.08548559732043719,0.011282427494100855,-0.06439532280605327,-0.14095064844792676,-0.2177753493953795,-0.2942577002578785,-0.3697902059578483,-0.4437773006929012,-0.5156428490044882,-0.5848373127493025,-0.6508444559337105,-0.7131874704545123,-0.7714344194536752,-0.8252029108360941,-0.8741639310613795,-0.9180447881095971,-0.9566311320224835,-0.9897680411165755,-1.0173601813451205,-1.0393710648694454,-1.0558214512455555,-1.0667869503470113,-1.0723948999006354,-1.0728206020453357,-1.068283012447258,-1.0590399821023717,-1.0453831559906976,-1.0276326342471205,-1.0061315005810287,-0.9812403194704301,-0.9533316983871559,-0.9227850042323903,-0.8899813145627946,-0.8552986743757431,-0.8191077185180218,-0.7817677085077306,-0.7436230210281665,-0.7050001138626303,-0.6662049838645298,-0.6275211209418428,-0.5892079521888492,-0.5514997613933618,-0.5146050613172992,-0.4787063894858626,-0.4439604927801036,-0.41049886192704765,-0.37842857400443713
51,-0.6506700600461434,-0.6317626254799569,-0.6102848684537341,-0.586283277208154,-0.5598167158131551,-0.5309557853964935,-0.49978220345491026,-0.46638823264801327,-0.4308761881229042,-0.3933580488189935,-0.35395519341610693,-0.3127982757189489,-0.27002724746592155,-0.22579152900053348,-0.18025032017778356,-0.1335730355559472,-0.08593983963159743,-0.03754224991324966,0.011416231695202322,0.06071950511266185,0.1101383269640328,0.15942988885049558,0.20833757566764746,0.25659096067161813,0.3039060920082523,0.3499861213494007,0.3945223191289875,0.4371955127170876,0.47767797386177413,0.5156357700855653,0.5507315817314246,0.5826279723570688,0.610991085571,0.6354947266222484,0.6558247725576563,0.6716838410150929,0.6827961351938595,0.6889123716788684,0.689814689001891,0.6853214284577558,0.6752916750492536,0.6596294457265216,0.6382874144463103,0.6112700690406988,0.5786362033965357,0.5405006598515929,0.4970352507648507,0.44846880458273425,0.395086299990103,0.3372270714287439,0.275282089861334,0.20969034359516842,0.14093436468162251,0.06953496630035347,-0.0039547249323326535,-0.07895584113851528,-0.15487083493066586,-0.23109090425139814,-0.3070036452710735,-0.38200079303646317,-0.45548590767520153,-0.5268818654864867,-0.5956380191154402,-0.6612368990491887,-0.7232003396308432,-0.781094926329052,-0.8345366767249076,-0.8831948851309367,-0.9267950794482859,-0.9651210582854179,-0.9980159959873651,-1.025382622552,-1.0471825039575668,-1.0634344657517836,-1.0742122184658345,-1.0796412571855631,-1.0798951191743216,-1.0751910926060575,-1.0657854761177776,-1.0519684929853743,-1.0340589652961663,-1.0123988526321148,-0.9873477566466877,-0.9592774877250145,-0.9285667829132647,-0.8955962557739651,-0.8607436490762831,-0.824379450583168,-0.786862920971465,-0.7485385714298698,-0.7097331170200466,-0.6707529207320536,-0.6318819325607327,-0.593380118084993,-0.5554823621199666,-0.5183978251664434,-0.4823097236972319,-0.44737549985164177,-0.4137273418759345,-0.38147301363437436
52,-0.7237208396265632,-0.7055763070529679,-0.6846935447717408,-0.6611169712495827,-0.6349047871716573,-0.6061283350345807,-0.5748714562793058,-0.5412298777428731,-0.5053106572669173,-0.46723171509784905,-0.4271214732972016,-0.3851186198455337,-0.3413720076095313,-0.29604069103263886,-0.24929409552722828,-0.20131230634665437,-0.15228645548116168,-0.10241917715256973,-0.05192509508760651,-0.0010312982348391051,0.05002224375153852,0.10098237783775149,0.15158263254795085,0.20154330567651604,0.25057182830398184,0.2983634549427538,0.34460232386442324,0.38896292388187603,0.43111199421601265,0.47071087277954204,0.5074182955364387,0.540893635882646,0.5708005586308325,0.5968110485977872,0.6186097594431517,0.6358986147608781,0.6484015809441422,0.6558695204763114,0.658085025455448,0.6548671246980559,0.6460757539862069,0.6316158781422279,0.6114411557726234,0.5855570427627723,0.5540232388744202,0.5169553929527825,0.4745259960487644,0.42696440787755924,0.3745559800637537,0.3176402590946285,0.2566082722970607,0.19189892091369476,0.1239945249078087,0.05341558390269011,-0.019285162892389813,-0.09352927831545353,-0.16871965669429445,-0.24424791575114727,-0.3195020170383385,-0.3938739756253846,-0.4667675177742486,-0.5376055467493562,-0.6058372816438735,-0.6709449420000997,-0.7324498618083545,-0.7899179298554527,-0.8429642689644024,-0.891257083971933,-0.9345206268427786,-0.9725372466105121,-1.005148511349291,-1.0322554086148943,-1.0538176492669908,-1.0698521168568869,-1.0804305204449447,-1.0856763224684882,-1.0857610248505545,-1.0808999057300757,-1.0713473058874725,-1.0573915680921544,-1.0393497342377125,-1.0175621043508396,-0.9923867585155352,-0.964194137651471,-0.933361772173686,-0.9002692391222583,-0.8652934186899833,-0.8288041105101194,-0.7911600589139512,-0.7527054249409612,-0.7137667314787497,-0.6746502967984922,-0.6356401611785334,-0.5969965014838113,-0.5589545196654365,-0.5217237832972133,-0.4854879895694132,-0.45040511867131666,-0.4166079382329815,-0.3842048174497184
53,-0.7964880687465179,-0.7790245805986568,-0.7586556170872916,-0.7354242527578484,-0.7093887596078985,-0.680621956975306,-0.6492105381794303,-0.6152544061647081,-0.578866048868029,-0.5401699822253426,-0.49930228468730437,-0.4564102419139469,-0.41165211409593416,-0.36519703128070874,-0.3172250143822912,-0.26792711147502396,-0.21750563079375757,-0.16617444388504243,-0.11415932488497743,-0.0616982852480315,-0.009041857714315689,0.043546720845211426,0.09579148058584344,0.14740389742341556,0.1980833316492011,0.24751777540913847,0.29538495265096276,0.34135380775867497,0.3850864098365201,0.42624028867538405,0.4644712061021925,0.4994363530076453,0.5307979482518536,0.5582272012842955,0.5814085861360473,0.6000443609131557,0.6138592545042805,0.6226052313583188,0.6260662363011732,0.6240628148077735,0.6164565002272205,0.6031538584008396,0.5841100820577236,0.5593320323701366,0.528880633058306,0.49287253331051256,0.4514809692976906,0.40493576989212854,0.3535224699503042,0.29758051372691174,0.23750055113604274,0.17372085011602928,0.10672286871839651,0.037026050161010515,-0.03481807758860489,-0.10823239961478047,-0.18262119690349515,-0.25737749031369583,-0.3318906131289284,-0.40555387423537725,-0.47777217189281584,-0.547969419351493,-0.6155956481561934,-0.6801336627101809,-0.7411051302998503,-0.7980760039813816,-0.8506611911121643,-0.8985283974281176,-0.9414010949410657,-0.979060581053495,-1.0113471156508889,-1.0381601420328517,-1.059457615906818,-1.0752544838529143,-1.0856203682858554,-1.0906765296590903,-1.0905921882134477,-1.0855802967744352,-1.0758928628295785,-1.0618159223238195,-1.0436642693219118,-1.0217760449932118,-0.9965072864272844,-0.968226530791616,-0.9373095635410448,-0.9041343910614466,-0.8690765085790199,-0.832504523705339,-0.7947761849335351,-0.7562348530619776,-0.7172064421930638,-0.6779968459077013,-0.6388898536939646,-0.600145552920856,-0.5619992027684689,-0.5246605586888392,-0.48831361927339406,-0.453116761900902,-0.41920322925548625,-0.3866819257255624
54,-0.8688485317965162,-0.851983896651322,-0.8320473487645473,-0.8090813406941788,-0.7831449468436273,-0.7543131957213312,-0.7226763579066676,-0.6883392225308362,-0.6514203939695342,-0.6120516380372507,-0.570377303299674,-0.5265538382572031,-0.48074941922191994,-0.4331436968813744,-0.3839276620254413,-0.3333036229543597,-0.2814852789635368,-0.22869786631162706,-0.17517834553258077,-0.12117559216031831,-0.06695054719727475,-0.01277627925456383,0.041062092531500616,0.09426766674076945,0.1465322701067222,0.19753725826730115,0.24695464997695682,0.29444863095792395,0.3396774547183372,0.38229575712623104,0.42195728956148665,0.4583180623943603,0.49103987673477617,0.5197942082782856,0.5442663930892627,0.5641600517718302,0.5792016761449217,0.5891452917051913,0.5937771002429401,0.5929200003368671,0.5864378793977449,0.5742395696894566,0.5562823624758113,0.5325749791804205,0.5031799061676152,0.46821501032266716,0.4278543658050221,0.3823282378567895,0.3319221869816366,0.2769752757101208,0.21787738002942758,0.15506562783395583,0.08902000688642835,0.02025820420355746,-0.05067024304937318,-0.12319038866509424,-0.19670879983063969,-0.2706208386574123,-0.34431817193751474,-0.41719637278759925,-0.48866247566502863,-0.5581423473964048,-0.6250877412855993,-0.6889829089141211,-0.7493506546703343,-0.8057577310272607,-0.857819487746445,-0.9052037050795931,-0.9476335591942603,-0.9848896869655632,-1.016811336447555,-1.0432966082682178,-1.0643018114079676,-1.079839973886715,-1.0899785644109836,-1.0948364946908937,-1.094580483662778,-1.0894208740531484,-1.0796069984727834,-1.0654221964875041,-1.047178585896826,-1.025211690851221,-0.9998750266002566,-0.9715347357869817,-0.9405643645301099,-0.9073398583399463,-0.8722348484941576,-0.8356162891659142,-0.797840494662679,-0.7592496149058556,-0.7201685760515176,-0.6809025021903337,-0.6417346236125705,-0.6029246673904634,-0.5647077171886127,-0.5272935213982239,-0.49086622199985797,-0.4555844710505187,-0.42158189738730917,-0.38896788303089336
55,-0.9406476030960157,-0.9242997267917197,-0.9047145512327482,-0.8819346212881415,-0.8560205366449958,-0.8270502587051535,-0.7951183518789571,-0.7603351927302626,-0.7228261797341669,-0.6827309744033832,-0.6402028012401516,-0.5954078294446402,-0.5485246536730426,-0.49974388455017155,-0.4492678523067146,-0.3973104190729044,-0.34409688729173415,-0.28986398371263167,-0.23485989080056305,-0.1793442904585059,-0.12358837901755561,-0.06787480778258981,-0.012497500285789158,0.042238703993708646,0.09601862917881396,0.14851761303941552,0.19940267021965336,0.24833400479713003,0.29496689990142194,0.33895400199344017,0.3799480058288692,0.4176047334111434,0.45158658674978913,0.4815663403894094,0.5072312259040065,0.5282872473192781,0.544463654189632,0.5555174882617034,0.5612381107140625,0.561451610241449,0.5560249880576741,0.5448700144595243,0.5279466530775506,0.5052659534020143,0.47689231958402467,0.44294507374875375,0.4035992449030312,0.3590855296714291,0.3096893881715099,0.25574925689416417,0.19765387998851108,0.13583878032701252,0.07078191158935578,0.002998551796177969,-0.06696448329519669,-0.13853521225768586,-0.21112333676100603,-0.28412744675433255,-0.35694245314430756,-0.42896711352317207,-0.4996115142268038,-0.5683043730182723,-0.6345000309438079,-0.6976850092478311,-0.7573840174270937,-0.813165311240121,-0.8646453143884059,-0.9114924342199135,-0.9534300197037345,-0.9902384285949489,-1.0217561896514662,-1.0478802644881497,-1.0685654316891962,-1.0838228327147381,-1.0937177345466909,-1.0983665775939995,-1.0979333888548874,-1.0926256495195894,-1.0826897129684276,-1.0684058734270143,-1.050083187401284,-1.0280541495145286,-1.0026693216498872,-0.974292009559382,-0.9432930745719846,-0.9100459599885872,-0.8749220024842485,-0.838286088653974,-0.8004927060467798,-0.7618824269373373,-0.7227788519740642,-0.6834860299848552,-0.6442863598568053,-0.6054389707422773,-0.5671785680531635,-0.5297147249233517,-0.49323159214361884,-0.45788799406332364,-0.4238178736336424,-0.391131046628956
56,-1.011700957368297,-0.9957882948675452,-0.9764743337364566,-0.9538024140023227,-0.927835370584925,-0.8986548073291989,-0.8663602838742136,-0.8310684495409065,-0.79291215815055,-0.7520395960846152,-0.7086134529739161,-0.6628101602182779,-0.6148192171941513,-0.5648426186604305,-0.5130943897207033,-0.4598002269808983,-0.4051972365254421,-0.3495337513174779,-0.2930692029195231,-0.23607401534461647,-0.17882948269213347,-0.12162758728596301,-0.06477071157533647,-0.008571195298317982,0.04664931048708936,0.10056073882043684,0.15282579392568382,0.20310146610347693,0.25104090259093703,0.29629565285999154,0.3385182956579585,0.3773654427548809,0.41250110121011757,0.4436003624094857,0.4703533725890509,0.49246952650546977,0.5096818137908882,0.5217512367844418,0.5284712096753283,0.5296718419917495,0.5252240051361229,0.5150430790382317,0.49909227723291527,0.4773854528379503,0.4499892949882481,0.41702483515902516,0.3786681952756832,0.3351505242683569,0.2867570864133366,0.2338254829740319,0.17674300782095148,0.1159431573448733,0.05190133453305727,-0.014870193996140327,-0.08382801144409904,-0.1544038421188592,-0.2260113139368548,-0.29805307405818,-0.36992813094206883,-0.44103929053536006,-0.5108005519313074,-0.5786443287038262,-0.6440283661835426,-0.7064422320555547,-0.7654132675975783,-0.8205118993367011,-0.8713562255141246,-0.9176158080862974,-0.9590146185972408,-0.9953331046452537,-1.0264093623454988,-1.0521394186726,-1.0724766453912262,-1.0874303430189896,-1.0970635485329512,-1.101490134002468,-1.100871274744397,-1.0954113747571412,-1.0853535439738482,-1.070974726229382,-1.052580578776066,-1.030500203789876,-1.0050808297205496,-0.976682535745511,-0.9456731062208333,-0.9124230941475139,-0.8773011635763062,-0.8406697708605002,-0.8028812340381604,-0.764274228682959,-0.7251707375914265,-0.6858734709392348,-0.6466637632781199,-0.6077999441648806,-0.569516170486631,-0.5320217008073204,-0.49550058540744046,-0.4601117401828673,-0.42598936823585,-0.3932436898243614
57,-1.0817967715634864,-1.0662387978100358,-1.0471173394867859,-1.0244772192844336,-0.9983841995990715,-0.9689242164768302,-0.9362025046070438,-0.90034264835329,-0.8614855939666547,-0.8197886569309742,-0.7754245558453957,-0.7285805004038103,-0.6794573559819334,-0.6282689012375232,-0.5752411881598921,-0.5206120064043092,-0.4646304457824035,-0.4075565427448173,-0.3496609888967335,-0.2912248723469021,-0.23253941631692554,-0.1739056742237715,-0.1156341366600569,-0.05804420355935228,-0.0014634745240148209,0.053773188071621424,0.10732486495610394,0.1588460909528632,0.2079886997223342,0.25440402165151055,0.29774544355348737,0.33767132690052526,0.3738482685212192,0.4059546744411597,0.43368460426533906,0.45675183063761654,0.47489404631812787,0.48787714073401534,0.4954994588929103,0.49759594867185714,0.49404209801811716,0.4847575617657949,0.469709378746819,0.4489146837331889,0.4224428254755111,0.39041681159318226,0.3530140131266648,0.31046607589863084,0.2630580020873872,0.21112638316592114,0.15505678412247265,0.09528029813600603,0.032269310093110126,-0.033467474040848356,-0.10139065747244178,-0.17093635203045654,-0.24152284255768472,-0.3125576006017303,-0.38344452314427924,-0.453591266488646,-0.5224165429463716,-0.5893572486749393,-0.6538752948754091,-0.7154640214271466,-0.7736540816965697,-0.8280186994128286,-0.8781782127941855,-0.9238038371206262,-0.9646205942287683,-1.0004093754778218,-1.0310081231159296,-1.0563121331864829,-1.0762735006965176,-1.0908997443009496,-1.1002516628585437,-1.1044404895648299,-1.103624420701991,-1.0980046051712338,-1.0878206877642624,-1.0733460035315283,-1.0548825226282532,-1.032755644740494,-1.0073089397466393,-0.9788989268386369,-0.9478899781385779,-0.9146494251588301,-0.8795429375503218,-0.8429302337595649,-0.8051611727703272,-0.7665722653355859,-0.7274836322912858,-0.6881964269473346,-0.6489907284090256,-0.6101239031987024,-0.5718294238943166,-0.5343161258135591,-0.4977678761481776,-0.46234362445511307,-0.4281777990667309,-0.3953810107870477
58,-1.1506983879501316,-1.1354160853461592,-1.116410436940083,-1.0937284163113479,-1.0674393830718714,-1.0376342698191758,-1.0044246381608302,-0.9679416396806753,-0.9283349183004584,-0.8857714897049154,-0.8404346313340441,-0.7925228129427943,-0.7422486929754755,-0.6898382001394316,-0.6355297127756585,-0.5795733411416287,-0.5222303098073083,-0.4637724293107369,-0.40448163833459017,-0.3446495902669806,-0.2845772514124825,-0.22457447262091096,-0.16495949197342272,-0.1060583236408109,-0.048203987291971354,0.008264466391182272,0.06300317538003747,0.11566496730740056,0.16590117095841025,0.2133637586242342,0.25770782941650316,0.2985944321217637,0.3356937137612165,0.36868836709861463,0.3972773373299203,0.42117973553345295,0.4401388946056562,0.4539264927913797,0.4623466609492141,0.4652399827407653,0.462487292311981,0.4540131719909647,0.43978905322900036,0.4198358275433837,0.3942258805752776,0.3630844714557483,0.32659039129026063,0.28497584845356894,0.23852554418345245,0.1875749192569455,0.13250757085704717,0.07375185758426221,0.011776729405785193,-0.05291316236752676,-0.11978300275166702,-0.1882739104018244,-0.25780949287950183,-0.32780274689159034,-0.39766318192240624,-0.46680404001627107,-0.5346494818825901,-0.6006416100409511,-0.6642472033625079,-0.7249640439680665,-0.7823267268017203,-0.835911854024909,-0.8853425303177888,-0.9302920908287802,-0.9704870104363651,-1.0057089607127876,-1.035795999031603,-1.0606428921696167,-1.0802005940685488,-1.0944749137245828,-1.1035244240911906,-1.107457676091153,-1.106429793077697,-1.1006385301669892,-1.0903198896586297,-1.0757433882087846,-1.0572070735307577,-1.0350323882412964,-1.0095589761758539,-0.9811395222407762,-0.9501347108748792,-0.9169083807098888,-0.8818229443248072,-0.8452351323732897,-0.8074921111197497,-0.7689280118392212,-0.7298608998955527,-0.6905902008706435,-0.6513945911073813,-0.6125303506538715,-0.574230168026934,-0.5367023785834816,-0.5001306116985774,-0.4646738164621411,-0.4304666312517776,-0.39762005931466937
59,-1.218147402072873,-1.2030637615674595,-1.184099828592429,-1.1613053726072997,-1.1347539928977333,-1.1045422519966177,-1.0707886560602977,-1.0336325190206064,-0.9932327483469228,-0.9497665898775157,-0.9034283673966221,-0.8544282494732591,-0.8029910716214677,-0.7493552362213073,-0.6937717060355267,-0.6365030997915687,-0.5778228904330324,-0.5180146985683011,-0.4573716656664929,-0.3961958839905148,-0.3347978534308554,-0.2734959296140177,-0.2126157231837382,-0.15248940723119986,-0.09345488867527564,-0.03585480010186616,0.019964728764503142,0.07365555615969302,0.1248692996363566,0.17325941509603676,0.21848359510425502,0.26020648701599103,0.2981027194218477,0.33186021284887035,0.3611837379279167,0.38579867180681016,0.4054548918863227,0.4199307354178133,0.4290369445348161,0.43262050926564544,0.4305683163053951,0.42281050906372364,0.40932346492342003,0.39013229883413164,0.365312808327699,0.33499278368781943,0.29935261815993214,0.2586251664857804,0.21309481535320016,0.16309574616097394,0.10900938835332799,0.051261079983085,-0.009684029402771133,-0.07332578052021163,-0.13913444077863676,-0.20655668997219712,-0.2750220563084451,-0.34394969265481784,-0.4127553743155836,-0.4808585939458366,-0.5476896265128098,-0.6126964375859831,-0.6753513116444378,-0.7351570834122668,-0.7916528642685173,-0.8444191672497743,-0.8930823477301301,-0.9373182921312153,-0.9768553035520998,-1.0114761505586305,-1.0410192630678519,-1.0653790768440339,-1.0845055451457215,-1.0984028521162268,-1.1071273772242844,-1.1107849731189958,-1.1095276304059367,-1.1035496118837538,-1.0930831455755394,-1.0783937703851343,-1.0597754304100766,-1.037545413916068,-1.012039230845091,-0.9836055186624267,-0.9526010605600032,-0.9193859927706157,-0.884319269278859,-0.8477544428233542,-0.8100358110592906,-0.7714949663750346,-0.7324477774045652,-0.6931918200032366,-0.654004265588331,-0.6151402254890951,-0.5768315414729637,-0.5392860050500123,-0.5026869816062725,-0.4671934099431176,-0.43294014343579773,-0.400038595769366
60,-1.2838671330238336,-1.2689076651635918,-1.249914533538025,-1.2269409213064408,-1.2000652778936636,-1.1693903927427,-1.135042293829891,-1.097169008777075,-1.055939227840317,-1.0115409080915536,-0.9641798567086133,-0.9140783284721001,-0.8614736684078321,-0.8066170251353192,-0.7497721540600842,-0.6912143222985118,-0.631229319405383,-0.5701125698738922,-0.5081683353046735,-0.4457089864138862,-0.38305431799030304,-0.32053087382422957,-0.2584712437999157,-0.1972132920152027,-0.13709927316822487,-0.07847479467726591,-0.021687584158783284,0.03291397400466155,0.08498256327740548,0.13417394327567195,0.1801492549516067,0.22257762521900495,0.2611390619789084,0.2955276182880566,0.3254547919920931,0.3506531149465988,0.3708798744080604,0.38592089872304947,0.39559433048312836,0.39975430321416544,0.3982944327487189,0.3911510319426461,0.3783059575208229,0.3597890006691826,0.33567973854155947,0.30610877204118897,0.27125828590191403,0.23136187998388386,0.18670363548643765,0.13761639607613096,0.08447926128492611,0.027714307468269538,-0.032217430382019754,-0.09482066511403162,-0.1595711847119017,-0.2259217177546091,-0.29330824105313663,-0.36115662239485946,-0.428889482789189,-0.4959331568599627,-0.5617246272185804,-0.6257183088398948,-0.6873925626248719,-0.7462558233581132,-0.8018522359609987,-0.8537667050362135,-0.9016292758661401,-0.945118779883856,-0.9839656937606254,-1.0179541782017354,-1.0469232798577355,-1.0707672969879443,-1.0894353262230354,-1.1029300235583708,-1.1113056272055475,-1.114665302822148,-1.1131578826722666,-1.1069740792482352,-1.096342260677752,-1.0815238797862778,-1.062808650982344,-1.0405095692439492,-1.0149578635238792,-0.9864979730252269,-0.9554826292318143,-0.9222681195499771,-0.8872098001901442,-0.8506579167653463,-0.8129537812907983,-0.7744263441129288,-0.7353891890456549,-0.6961379698968172,-0.6569482968556618,-0.6180740720822768,-0.5797462654600889,-0.542172113977398,-0.5055347216939106,-0.4699930317895589,-0.4356821378188274,-0.4027138980070092
61,-1.3475664275995518,-1.3326596792634715,-1.3135701942008666,-1.2903551560330748,-1.263098438199475,-1.2319096123488709,-1.1969227592981715,-1.1582951214641048,-1.1162056375507428,-1.070853400723804,-1.0224560804835643,-0.971248345974223,-0.9174803246034041,-0.861416124708734,-0.8033324447661613,-0.7435172845003023,-0.6822687654838603,-0.6198940606863959,-0.5567084242608875,-0.49303430496028,-0.42920051927765923,-0.36554145401349536,-0.3023962627804507,-0.24010801721432432,-0.1790227715782079,-0.1194884991810872,-0.061853860674764755,-0.006466767869858665,0.04632728782265383,0.0961871659804475,0.14277828162296224,0.18577508820690747,0.2248638326644865,0.2597455641432742,0.29013936599830864,0.3157857686315463,0.3364502894020945,0.35192703546638227,0.3620422964549604,0.3666580467194753,0.365675271808522,0.35903703111053326,0.3467311684205456,0.3287925846491921,0.3053049920160608,0.2764020767867594,0.2422680077688409,0.20313724013897846,0.15929357841948877,0.11106847817837043,0.058838582861339465,0.003022509605658366,-0.05592308456176541,-0.11750810757885213,-0.1812142434179403,-0.2465006896152465,-0.31281032837281064,-0.3795762273751645,-0.44622835796437593,-0.5122004125251388,-0.5769365999999988,-0.6398982984506594,-0.7005704464861218,-0.7584675610882002,-0.8131392776967394,-0.8641753191143973,-0.9112098125357974,-0.9539248884276118,-0.9920535106760316,-1.0253815039417071,-1.0537487610747103,-1.0770496303008614,-1.0952324982696706,-1.1082986005552398,-1.1163001054661743,-1.1193375297383115,-1.1175565556000477,-1.1111443276198152,-1.1003253145376222,-1.0853568258805788,-1.0665242755616664,-1.044136284916674,-1.018519715855818,-0.990014721151827,-0.9589698935533273,-0.9257375886320052,-0.8906694882983522,-0.8541124630228422,-0.8164047812520473,-0.7778727045851647,-0.7388274972384619,-0.6995628684194138,-0.6603528566827576,-0.6214501563441882,-0.5830848777510093,-0.5454637257868686,-0.5087695745210064,-0.4731614104688307,-0.4387746125456726,-0.4057215334745218
62,-1.4089437444288093,-1.3940218163661522,-1.3747731522294344,-1.3512594880094686,-1.323570654008911,-1.2918235126603197,-1.2561606767978633,-1.216749048410647,-1.173778220213477,-1.1274587832292997,-1.0780205829388247,-1.0257109644201043,-0.9707930433310838,-0.9135440346909117,-0.8542536653524023,-0.7932226890365222,-0.7307615150696919,-0.6671889538092411,-0.602831073469165,-0.5380201549890075,-0.4730937240477077,-0.4083936326263768,-0.34426515696354965,-0.28105607458408116,-0.21911568053627747,-0.15879370220552028,-0.10043907318944821,-0.04439852975682231,0.008985001664930305,0.05937425082462526,0.10643970034637594,0.14986193965990946,0.18933427228893646,0.2245655611672534,0.2552832848655863,0.2812367659084444,0.30220052116322915,0.3179776740133178,0.3284033590837722,0.33334804303996474,0.33272067974520697,0.32647161510348977,0.31459515641695895,0.29713172316627406,0.2741695008031862,0.24584552637066817,0.2123461443932889,0.1739067832850232,0.13081101620384988,0.08338888547777815,0.03201448601743882,-0.022897179942450108,-0.08089404734912414,-0.1414914859185719,-0.2041773887158056,-0.2684177750052834,-0.3336628177197435,-0.3993531950470139,-0.4649266571735606,-0.5298246933863827,-0.5934991816775808,-0.6554189027910917,-0.7150758032866492,-0.7719908975774936,-0.8257197068522389,-0.8758571430733307,-0.9220417585481172,-0.9639592955357318,-1.0013454855876311,-1.0339880643993333,-1.0617279844423542,-1.0844598241160526,-1.1021314081921727,-1.1147426695295781,-1.1223437960601834,-1.1250327195827499,-1.1229520136961004,-1.1162852770631047,-1.1052530849887277,-1.090108596949238,-1.0711329102161664,-1.0486302501271076,-1.0229230859683358,-0.9943472580017371,-0.9632471960807367,-0.9299713037793453,-0.8948675742511124,-0.8582794954019735,-0.8205422926704963,-0.7819795480270757,-0.7429002239875616,-0.7035961117282293,-0.6643397130085275,-0.6253825567501776,-0.5869539429517532,-0.5492600992708259,-0.5124837291830731,-0.4767839251986371,-0.4422964162183627,-0.40913411475454153
63,-1.46769145918566,-1.4526905189141,-1.433224733671219,-1.4093609051992393,-1.3811953082582948,-1.3488525531745632,-1.3124842069033105,-1.2722672138009965,-1.2284021600367085,-1.1811114268392795,-1.1306372775153397,-1.077239921379651,-1.021195594460863,-0.9627946921859587,-0.9023399833596226,-0.8401449278437869,-0.7765321126534884,-0.7118318129985485,-0.6463806764235759,-0.5805205199534308,-0.5145972223647678,-0.44895968669489705,-0.383958842166889,-0.31994665012216456,-0.2572750755342637,-0.19629498440412338,-0.1373549279211216,-0.08079977676328344,-0.026969173281969832,0.023804224522402353,0.07119672553935696,0.11489582372298604,0.1546026507288204,0.19003465077459278,0.22092845402856154,0.2470429133825321,0.2681622584486036,0.28409931044413467,0.2946986926961904,0.2998399641709759,0.29944059803634127,0.2934587240591792,0.2818955528192566,0.264797401405284,0.2422572444847903,0.21441572135908274,0.18146153869744872,0.14363121987916527,0.10120816497260661,0.05452099999750145,0.003941209845182825,-0.050119934371753536,-0.10721512617450409,-0.1668654090999168,-0.2285651373759253,-0.29178743831182663,-0.355990090106235,-0.4206217180515088,-0.48512820369076176,-0.5489591955981717,-0.6115746072646973,-0.6724509871570148,-0.7310876483731054,-0.7870124503576807,-0.8397871327020001,-0.8890121109029764,-0.9343306558019,-0.975432391918598,-1.0120560646592638,-1.043991541995902,-1.0710810322704383,-1.0932195158458233,-1.1103544040018032,-1.122484453371766,-1.1296579779920357,-1.1319704133835584,-1.1295612977571992,-1.1226107442335818,-1.1113354847619767,-1.095984571136496,-1.076834821127678,-1.0541860983162805,-1.0283565128292138,-0.9996776269770559,-0.9684897449601929,-0.935137359560387,-0.8999648213040321,-0.8633122872257375,-0.8255119973365853,-0.7868849174700365,-0.7477377775916125,-0.7083605251532726,-0.6690242038667965,-0.6299792595547635,-0.5914542666773877,-0.5536550618623791,-0.5167642643859277,-0.4809411581368322,-0.4463219051829651,-0.4130200576609989
