,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51,0.06495773001211919,0.13449150545190067,0.20793915259492302,0.2849187315534454,0.36499119520819423,0.4476631729793838,0.5323907153240832,0.618583979626056,0.705612818573347,0.7928132124863274,0.8794944678407666,0.9649470859135593,1.0484511885474788,1.1292853729521257,1.2067358546669757,1.2801057476989106,1.3487243237428992,1.4119560885623474,1.4692095132276823,1.519945261082771,1.5636837580322112,1.600011963926701,1.6285892162836078,1.6491520340403887,1.66151778814112,1.665587167068303,1.661345388458114,1.648862132133798,1.6282901946819763,1.5998628904870718,1.5638902483370183,1.5207540757443136,1.4709019844494053,1.4148404896978422,1.3531273123808616,1.2863630266488015,1.2151822058789303,1.1402442267260626,1.0622238943201454,0.9818020515090244,0.899656331476221,0.8164522062781793,0.732834474105316,0.64941931570633,0.5667870358096675,0.48547558895666587,0.40597497138082544,0.3287225418941332,0.25409931563959987,0.1824272554902738,0.11396756724304911,0.04891998695660557,-0.012576967842797363,-0.07044482653048056,-0.12466313024850131,-0.1752666018101396,-0.2223415988452793,-0.26602193603356233,-0.3064841679099809,-0.3439424274131404,-0.3786429171776575,-0.4108581506823137,-0.44088103891514147,-0.4690189153849952,-0.49558758828630217,-0.5209055036029273,-0.5452880971075689,-0.5690424067543111,-0.5924620100387833,-0.6158223436593483,-0.6393764553802492,-0.6633512304785543,-0.6879441276348942,-0.7133204516677318,-0.7396111831589391,-0.7669113778074624,-0.7952791412995406,-0.8247351786131139,-0.8552629099924777,-0.8868091393490847,-0.9192852545817761,-0.9525689332871182,-0.9865063215789271,-1.020914648296108,-1.0555852318000407,-1.0902868319068626,-1.1247692953337423,-1.1587674394352094,-1.1920051160421798,-1.2241993949684458,-1.2550648052892464,-1.284317571888109,-1.311679785064133,-1.3368834422299665,-1.3596743029301734,-1.3798155015694318,-1.3970908663363601,-1.4113078977946623,-1.422300366418015,-1.429930494875257
52,-0.012221497376249143,0.052978866327338,0.12201260635818935,0.19451653699879998,0.2700723794370073,0.3482094377697039,0.4284081974166049,0.5101048268088672,0.5926965445029045,0.6755477951181565,0.7579971591625605,0.8393649043534005,0.9189610699241407,0.9960939610717248,1.0700789185560988,1.1402472188825585,1.2059549537912237,1.2665917341920894,1.3215890633898864,1.370428227527437,1.4126475576400608,1.4478489274673672,1.4757033640349446,1.4959556637337468,1.508427924847827,1.5130219277996153,1.5097203163255895,1.4985865558477354,1.479763668920158,1.4534717712432714,1.4200044547878978,1.3797240865142073,1.3330561114931392,1.280482467476382,1.2225342337099705,1.1597836497123395,1.0928356495859677,1.0223190640327722,0.9488776455170751,0.8731610719730263,0.7958160811800448,0.7174778816038658,0.638761976369477,0.5602565254060748,0.4825153570452714,0.4060517248639355,0.3313328887692492,0.258775581665878,0.18874240496166564,0.12153917808398614,0.05741324949302524,-0.0034472402453186194,-0.06091316860509107,-0.11491335423118006,-0.1654326457421946,-0.21250924008474412,-0.25623130368125635,-0.29673297709831836,-0.334189849572932,-0.36881399351928285,-0.40084865118787744,-0.43056266608382854,-0.4582447507184605,-0.4841976799321618,-0.5087324955599432,-0.5321628037903146,-0.5547992413646399,-0.5769441809402635,-0.5988867396448282,-0.6208981482125928,-0.6432275312285038,-0.6660981420051847,-0.6897040885552355,-0.7142075800526051,-0.7397367161428172,-0.7663838344913954,-0.7942044250728023,-0.823216612913752,-0.8534012043287805,-0.8847022851386229,-0.9170283529648716,-0.9502539594769309,-0.9842218324683065,-1.0187454419083337,-1.0536119687123076,-1.0885856299673191,-1.1234113098205774,-1.1578184412647003,-1.1915250807264026,-1.2242421147658398,-1.2556775364039108,-1.285540727685273,-1.3135466851146604,-1.3394201256158855,-1.3628994126800016,-1.3837402453929133,-1.4017190570410294,-1.416636074939293,-1.4283179989375299,-1.4366202626427171
53,-0.0835425029658736,-0.022648932119889803,0.04198548375953099,0.11001634158746962,0.18104622951338945,0.2546272916187976,0.3302646760159792,0.40742084751748536,0.48552072819743797,0.5639576113015683,0.6420997765141858,0.7192977179955236,0.794891881297181,0.8682207916647058,0.9386294447338434,1.005477821567672,1.0681493836599987,1.1260594001768345,1.1786629594814313,1.2254625199700633,1.2660148614332072,1.2999373074637401,1.3269131016898483,1.3466958355653111,1.3591128427787704,1.3640674946563343,1.3615403517822442,1.3515891489620573,1.3343476130839338,1.3100231358643384,1.2788933453640041,1.2413016410135407,1.197651776212234,1.1484015899192583,1.0940560036612872,1.0351594127191521,0.9722876096879662,0.9060393849700153,0.8370279519803906,0.7658723449282707,0.6931889340690635,0.6195831974669211,0.5456418797955126,0.47192565782805024,0.3989624193653595,0.3272412477998552,0.25720718871456616,0.18925685828212913,0.12373493617044243,0.06093156857768179,0.0010806902843830258,-0.055640741434356975,-0.10911262324712823,-0.15927072857459493,-0.20610492514921247,-0.24965664647137326,-0.2900156853757638,-0.32731638524878287,-0.36173331002414244,-0.39347647797272145,-0.4227862465746956,-0.44992793652689417,-0.4751862823292336,-0.4988597950593263,-0.521255120040582,-0.5426814682948565,-0.5634451961000528,-0.5838446017910406,-0.6041650032806811,-0.624674153752513,-0.6456180466861421,-0.6672171549011596,-0.6896631417087957,-0.7131160755902458,-0.7377021731114776,-0.76351208806099,-0.7905997580777439,-0.8189818133365759,-0.848637545193955,-0.8795094260880084,-0.911504165460317,-0.9444942800592231,-0.978320150742066,-1.0127925318750226,-1.0476954737032314,-1.0827896127099685,-1.117815780089149,-1.1524988741132276,-1.1865519384838743,-1.2196803857991636,-1.2515863031466492,-1.2819727756152224,-1.3105481632750882,-1.3370302679522919,-1.3611503279493056,-1.3826567817403501,-1.4013187455787184,-1.4169291548466103,-1.4293075247834566,-1.438302292848655
54,-0.14883854361163726,-0.09219902726681749,-0.03192218754769076,0.0316662487095576,0.09818968418032543,0.16722310190133177,0.23829636008998392,0.3108983125061741,0.3844817189501757,0.4584688935147733,0.5322580216455521,0.605230061325101,0.6767561291953201,0.7462052595612734,0.8129524133462116,0.8763866055166623,0.9359190135449734,0.9909909263401419,1.0410813929042146,1.0857144328351687,1.1244656766938756,1.1569683130992354,1.182918231049574,1.2020782601523847,1.2142814278711587,1.2194331711982513,1.2175124599157534,1.2085718093508926,1.1927361817809032,1.1702007968929566,1.1412278924575814,1.1061424961446555,1.0653272877436304,1.0192166475311712,0.9682900007994107,0.913064580319565,0.8540877375416612,0.7919289394700969,0.7271715913333322,0.6604048253886572,0.5922153935504038,0.5231797961535308,0.4538567712801624,0.38478025895606777,0.3164529424842119,0.24934045557531767,0.18386632913507658,0.12040773595955272,0.05929207555857551,0.0007944252436454506,-0.05486413216773998,-0.1075173088465996,-0.1570535597294559,-0.20341520979390698,-0.2465968048551146,-0.286642740244194,-0.3236442305082177,-0.3577356904450002,-0.38909060335222856,-0.41791695636774284,-0.4444523252767886,-0.4689586922614792,-0.49171707988651603,-0.5130220832862723,-0.5331763801815972,-0.552485295151194,-0.5712514906488173,-0.5897698527214936,-0.6083226343609391,-0.6271749140106967,-0.6465704210399443,-0.6667277740495791,-0.6878371717502407,-0.7100575698849253,-0.7335143712893804,-0.7582976497124245,-0.7844609214720042,-0.8120204724167683,-0.8409552410153519,-0.8712072517302446,-0.9026825861824855,-0.9352528730202249,-0.9687572709229215,-1.0030049128703655,-1.037777773760115,-1.0728339177571973,-1.1079110765029738,-1.142730504598371,-1.177001054714586,-1.2104234113741201,-1.2426944199828764,-1.273511446165748,-1.3025766999348933,-1.3296014597546981,-1.3543101331914285,-1.376444093555966,-1.3957652357455326,-1.4120591993188751,-1.4251382126258085,-1.4348435184567891
55,-0.2080101065444075,-0.155548040359286,-0.09956208731822719,-0.04035952990967643,0.021703655357901735,0.08622513337083407,0.15275935019919648,0.22082145932538225,0.28989200026700634,0.35942227945793537,0.42884038756474974,0.4975577725252403,0.5649762738866982,0.630495511865888,0.6935205142927924,0.7534694565429175,0.8097813839658181,0.8619237833824152,0.9093998700879592,0.9517554595290446,0.9885852984166945,1.0195387384130368,1.0443246465326386,1.0627154598068,1.074550307279969,1.0797371396944282,1.07825382587683,1.0701481944337377,1.0555370194356797,1.0346039688480406,1.007596554083918,0.9748221377531178,0.9366430740353044,0.8934710717258917,0.8457608835521462,0.7940034365546872,0.7387185269627834,0.6804472089171045,0.6197440095410072,0.5571691032336544,0.49328057572912015,0.42862690357504984,0.36373976743258746,0.2991273082381782,0.23526792409223035,0.17260469307615464,0.11154049339630139,0.05243387766852519,-0.004404256851743711,-0.05871317537637748,-0.11028397815055146,-0.15896044089569084,-0.20463903903670727,-0.24726818408332907,-0.28684671179267923,-0.32342167166024394,-0.3570854757811541,-0.3879724721492847,-0.41625501301364237,-0.44213909302160964,-0.46585963460910135,-0.4876754995351961,-0.5078643057087298,-0.5267171276339524,-0.5445331570348583,-0.5616143976271307,-0.5782604647117164,-0.5947635563756953,-0.6114036587030856,-0.6284440426059125,-0.6461271047549095,-0.6646705996758321,-0.6842643044244693,-0.7050671513923561,-0.7272048587486182,-0.750768081808099,-0.7758111022465876,-0.802351065576128,-0.830367770667344,-0.8598040083889853,-0.8905664396650682,-0.9225269964763787,-0.9555247826177823,-0.9893684444409124,-1.0238389754506694,-1.0586929125817548,-1.093665876364644,-1.1284764021106894,-1.1628300048169309,-1.1964234168234036,-1.2289489344535136,-1.260098808024109,-1.2895696088037323,-1.3170665067831522,-1.3423073945370918,-1.3650267950099204,-1.3849794947337934,-1.4019438487396196,-1.4157247091758416,-1.4261559363062999
56,-0.2610227654470518,-0.2126400613073299,-0.16085572749007032,-0.10595894935866344,-0.048285406776423186,0.011784945191356882,0.07383086043423216,0.13739353345144628,0.2019810458956253,0.2670734801809444,0.3321286375116515,0.39658828362984455,0.4598848326504527,0.5214483678935794,0.5807138889617143,0.6371286667278225,0.6901595826407516,0.7393003260046516,0.7840783227766268,0.8240612720137526,0.8588631713807766,0.8881497210267326,0.9116430055072539,0.9291253660580632,0.9404423901418623,0.9455049614692634,0.9442903312634015,0.936842189991281,0.9232697376929747,0.903745769961987,0.8785038151263633,0.8478343758248825,0.8120803445654016,0.7716316776296833,0.7269194245339364,0.6784092209048602,0.6265943608862471,0.5719885709163884,0.5151186098442666,0.45651682088377543,0.3967137589065607,0.3362310121741723,0.27557433099311784,0.2152271671750328,0.15564471787051826,0.09724855562156737,0.04042191366574239,-0.014494318043298563,-0.06720484462912663,-0.11746243853052435,-0.16506961871998135,-0.2098795368729881,-0.25179608317952606,-0.2907732362916331,-0.32681369261924326,-0.359966819696631,-0.39032598656093626,-0.4180253309690916,-0.4432360288231299,-0.4661621354020187,-0.48703607096400453,-0.5061138250621443,-0.5236699545987095,-0.5399924503334615,-0.5553775453630597,-0.5701245371107533,-0.5845306917087953,-0.598886296414376,-0.6134699219559744,-0.6285439525311173,-0.6443504366255038,-0.6611073069417704,-0.6790050125464001,-0.6982036008889482,-0.7188302816354015,-0.7409774983001116,-0.7647015274710893,-0.7900216190172926,-0.8169196840660548,-0.8453405307751631,-0.8751926410400317,-0.9063494743275511,-0.9386512778840793,-0.9719073757089717,-1.0058989020131592,-1.0403819385019004,-1.0750910088476584,-1.1097428782739038,-1.1440406013760307,-1.177677757280412,-1.2103428080991185,-1.2417235144755316,-1.2715113409186911,-1.2994057836548454,-1.325118554922746,-1.3483775600177579,-1.3689306069333227,-1.3865487931121676,-1.4010295195298303,-1.4121990889876137
57,-0.3079041713653478,-0.26348372579389484,-0.2157916264201904,-0.16509941315150475,-0.11172291222910766,-0.0560201328808415,0.0016115616788542446,0.0607389921864772,0.12089737909343637,0.1815951906928183,0.24231956417666117,0.3025422269512419,0.3617258333658624,0.41933062123176434,0.47482128342258617,0.5276739427229608,0.5773831131519334,0.6234685284070512,0.6654817179717213,0.7030122138592986,0.7356932759259182,0.7632070310976066,0.7852889315894486,0.8017314490473562,0.8123869352616189,0.8171695953808282,0.8160565360483971,0.8090878682123537,0.7963658621215265,0.7780531698062519,0.754370147739147,0.7255913289838408,0.692041109593275,0.6540887279749871,0.6121426281022878,0.5666443075726109,0.5180617594089258,0.4668826220396711,0.413607155012796,0.35874115869872547,0.30278895457497046,0.2462465387786868,0.18959501563109687,0.13329440999300898,0.07777794785336703,0.02344688376089827,-0.02933405812157988,-0.08024057512477674,-0.12899196812067443,-0.1753535864164773,-0.21913852038544987,-0.2602085393129523,-0.29847428390276626,-0.3338947340448339,-0.3664759826372331,-0.3962693553669987,-0.423368924307838,-0.4479084699454645,-0.47005795178361737,-0.490019552035378,-0.5080233601094588,-0.5243227677232549,-0.53918964559153,-0.5529093728382839,-0.5657757896500207,-0.5780861423209289,-0.5901360878191407,-0.6022148224051372,-0.6146003957252516,-0.627555268240364,-0.6413221658758641,-0.6561202814262868,-0.6721418675395623,-0.6895492610569973,-0.7084723731066559,-0.729006673648954,-0.751211693164837,-0.775110057874921,-0.8006870683063602,-0.8278908242178228,-0.8566328918993683,-0.8867895027451895,-0.918203264829744,-0.9506853620932054,-0.9840182087649637,-1.017958519940468,-1.0522407529015594,-1.0865808679636213,-1.1206803524751638,-1.1542304472144251,-1.1869165109425197,-1.2184224563905417,-1.2484351895680577,-1.276648984051191,-1.3027697228832933,-1.3265189429161686,-1.3476376198215,-1.36588963656683,-1.3810648838041613,-1.3929819472589886
58,-0.34874027428272325,-0.3081484817604673,-0.26442163073793346,-0.21781416041156673,-0.1686225930714584,-0.11718354575206237,-0.06387105491633496,-0.00909323017862043,0.04671173336975297,0.10308014116142682,0.1595279272730236,0.21555625601252956,0.270657516887597,0.32432162274631166,0.37604251235254016,0.42532475196935143,0.4716901258847171,0.5146841033855362,0.5538820695782682,0.5888952097193787,0.6193759413493095,0.6450227954516521,0.6655846569571797,0.6808642859954397,0.6907210541274266,0.6950728440875443,0.6938970769989015,0.6872308472502312,0.6751701618625737,0.6578682978467885,0.6355333073773846,0.6084247162147981,0.5768494753491296,0.5411572389978181,0.5017350535917312,0.4590015519996077,0.4134007547935279,0.3653955857277697,0.31546121172806446,0.26407831856409536,0.2117264320573738,0.1588773912648515,0.10598907472855533,0.05349947378759673,0.0018211983391631648,-0.0486635094366928,-0.09760718873677086,-0.14470094810280384,-0.18967758663111742,-0.23231401953024916,-0.2724329912151564,-0.3099040708856067,-0.34464393676622257,-0.3766159657116861,-0.40582915456091734,-0.43233640835093723,-0.4562322382006114,-0.4776499183047351,-0.4967581570275709,-0.513757341565533,-0.5288754190965553,-0.5423634798009023,-0.5544911086892047,-0.5655415738798911,-0.5758069189042598,-0.5855830258560524,-0.5951647148115297,-0.604840942986138,-0.6148901646158775,-0.625575909596172,-0.6371426355087201,-0.6498119038385483,-0.6637789269422917,-0.6792095276824475,-0.6962375485958324,-0.714962742023255,-0.7354491668005944,-0.7577241109150878,-0.7817775529905852,-0.8075621686199882,-0.8349938804645655,-0.8639529437562733,-0.8942855514542222,-0.9258059359193409,-0.958298936694871,-0.9915229969396385,-1.0252135443893626,-1.0590867065572902,-1.0928433043683987,-1.1261730636867366,-1.1587589803701461,-1.1902817716839063,-1.2204243452203118,-1.2488762159781088,-1.27533780300165,-1.2995245389837669,-1.3211707294873196,-1.3400331028955954,-1.3558939977873714,-1.368564141044681
59,-0.383670881639462,-0.34676015350248596,-0.3068564948746575,-0.2641978703803858,-0.2190621420746553,-0.17176519442041002,-0.12265841027152932,-0.07212551310194736,-0.020578803460655784,0.03154516968585371,0.08379044973489262,0.13568696069168912,0.18675616749351198,0.23651702354154772,0.284492112571172,0.33021388571704124,0.3732308902713378,0.41311388434151286,0.44946173148873764,0.48190697151843404,0.5101209678922797,0.5338185386738045,0.5527619863883894,0.5667644525014438,0.5756925341758408,0.579468114297893,0.5780693701613083,0.5715309413437629,0.5599432528556811,0.5434510052308854,0.5222508585107696,0.4965883517048086,0.4667541129682193,0.43307942812918465,0.3959312460666285,0.35570670857181885,0.31282729955802224,0.26773271369868196,0.22087454771623907,0.17270991860418836,0.12369511208948157,0.07427936172476247,0.0248988542774678,-0.02402894926865211,-0.07211059555826921,-0.11898145098072797,-0.16430998139622008,-0.20780144741661413,-0.24920097423156065,-0.28829596621037423,-0.32491784771184695,-0.3589431224858053,-0.39029375456365467,-0.4189368834504616,-0.44488389561743363,-0.46818888265122777,-0.488946523875227,-0.5072894377765756,-0.5233850521360427,-0.5374320473731952,-0.5496564313133336,-0.5603073063960233,-0.5696523923289402,-0.5779733684019219,-0.5855611001730213,-0.5927108150774535,-0.5997172907431909,-0.6068701184677554,-0.6144491024552423,-0.6227198530571441,-0.6319296294226111,-0.642303483653174,-0.6540407547772393,-0.6673119566110927,-0.6822560988550166,-0.6989784755873437,-0.7175489496731777,-0.7380007555143253,-0.7603298360603838,-0.7844947231194082,-0.810416962807406,-0.8379820805327696,-0.8670410723152477,-0.8974124015957889,-0.92888447312463,-0.9612185481535822,-0.9941520581464691,-1.0274022677060686,-1.0606702315441858,-1.0936449852367633,-1.12600790534237,-1.1574371713398692,-1.1876122598608512,-1.2162184009327024,-1.2429509264606946,-1.26751944298437,-1.2896517638357368,-1.3090975401628726,-1.325631535789115,-1.3390564974505135
60,-0.412884667605111,-0.37949591976829244,-0.3432608371382955,-0.3044016054782803,-0.2631781515591284,-0.21988637914304748,-0.17485579305677412,-0.1284465257833033,-0.08104579294235664,-0.03306381591038685,0.015070738625864683,0.06291574146158539,0.11002093525562924,0.15593354086224892,0.20020404848375825,0.24239210063240982,0.2820723697930438,0.3188403315058503,0.352317833433986,0.3821583628884688,0.4080519192458652,0.4297294036541906,0.4469664462695808,0.45958660084213343,0.46746384757065684,0.4705243575299167,0.4687474853643957,0.4621659710379586,0.4508653459103685,0.4349825529522816,0.4147038051837784,0.39026172011117977,0.36193178074494736,0.33002818543624524,0.2948991590334861,0.2569218065344744,0.21649659734034749,0.17404157329738482,0.12998637688385434,0.0847661971517643,0.038815730405948504,-0.007436749822664962,-0.05357512305406162,-0.09920086755088085,-0.14393814354252768,-0.18743844417862096,-0.22938475339253064,-0.26949515951535785,-0.30752588358727007,-0.34327369164432703,-0.3765776706049125,-0.4073203575484431,-0.4354282219992894,-0.4608715101549093,-0.4836634687091711,-0.5038589739271937,-0.5215525988605132,-0.5368761580101638,-0.5499957743319857,-0.5611085182346194,-0.5704386721638915,-0.578233677527262,-0.5847598231267995,-0.5902977359809285,-0.5951377364669719,-0.5995751201486099,-0.6039054285003438,-0.6084197700332524,-0.6134002520836096,-0.6191155817606038,-0.6258168922666236,-0.6337338480019342,-0.6430710785397236,-0.6540049877001346,-0.6666809795570957,-0.6812111382777986,-0.6976723932273478,-0.7161051947867241,-0.7365127198601829,-0.7588606191333964,-0.7830773108477702,-0.8090548182588068,-0.8366501401443514,-0.8656871358359053,-0.89595889839172,-0.927230581855478,-0.9592426411989777,-0.9917144366865303,-1.0243481481779952,-1.0568329394572007,-1.0888493081739854,-1.120073553547498,-1.1501822917025335,-1.1788569474827755,-1.2057881518602651,-1.2306799756648417,-1.2532539332836494,-1.2732526941889877,-1.2904434455700446,-1.3046208558653054
61,-0.4366137514883791,-0.40657882736822354,-0.3738475968698084,-0.33862722038228515,-0.3011604827410342,-0.261724137320325,-0.2206266742565829,-0.17820552638086554,-0.13482373760679953,-0.09086612962619177,-0.046735013551788454,-0.0028455033564250415,0.040379502663932434,0.08251459787110872,0.12313731916926002,0.1618336877382527,0.1982037477055599,0.23186700977782965,0.26246770665778973,0.28967976879103013,0.3132114326143157,0.33280939895894,0.3482624664983957,0.3594045739740031,0.3661171951982849,0.36833104230075286,0.36602704509089157,0.3592365874912034,0.34804099544664285,0.33257028424447094,0.313001186480768,0.2895544946949182,0.2624917646869911,0.23211143648428015,0.19874443961260913,0.16274935757081574,0.1245072330594609,0.08441610047580189,0.04288533539989057,0.0003299122488566218,-0.04283533900138898,-0.08620138806466689,-0.1293704860895295,-0.17196139332841134,-0.21361427830786045,-0.2539952212893157,-0.29280026288765554,-0.3297589474531917,-0.3646373200168042,-0.39724034504816436,-0.42741372479475387,-0.4550451043817639,-0.480064660005538,-0.502445075313762,-0.5222009193245633,-0.5393874469084365,-0.554098849878883,-0.5664659930689959,-0.5766536753906281,-0.5848574607757197,-0.59130012809467,-0.5962277926531017,-0.5999057547112246,-0.6026141326771481,-0.6046433402247963,-0.6062894676032391,-0.6078496278570135,-0.6096173285796312,-0.6118779291809187,-0.6149042424622848,-0.6189523375551383,-0.6242575989747324,-0.6310310936602832,-0.6394562943980926,-0.6496862039463279,-0.6618409194931426,-0.6760056717881179,-0.692229367407094,-0.710523656173488,-0.7308625388131702,-0.7531825225310061,-0.7773833244502758,-0.8033291148546523,-0.8308502840373718,-0.8597457084298287,-0.8897854837011459,-0.9207140848492711,-0.9522539061056124,-0.9841091269120411,-1.0159698444591057,-1.0475164084452269,-1.0784238899608973,-1.108366613831769,-1.1370226824577545,-1.1640784192214773,-1.1892326609369792,-1.2122008315640218,-1.232718733485832,-1.250545997966558,-1.265469142863967
62,-0.4551279653439562,-0.4282719639108912,-0.39887211978315223,-0.36712136762274217,-0.3332461993797713,-0.2975051130936462,-0.2601865206878741,-0.22160612745573852,-0.18210380635513265,-0.1420400005908697,-0.10179169802434092,-0.0617480304739542,-0.022305559720870182,0.016136680210265944,0.05318230837223139,0.08844280852417637,0.12154274214056857,0.15212487589148233,0.17985513643858728,0.20442730691601524,0.22556738275718555,0.24303750953892372,0.25663943215112767,0.2662173927312854,0.27166042425753534,0.27290399726817993,0.26993098863754683,0.26277195343476084,0.25150469335506925,0.23625312776780968,0.2171854857957888,0.19451184976069558,0.1684810915459207,0.13937725371143458,0.10751543634187699,0.07323725844833719,0.03690596914169618,-0.00109871134459964,-0.04038593743768559,-0.08055918581161917,-0.121221719701494,-0.1619819863228531,-0.2024588666600198,-0.24228670108450467,-0.2811200196292774,-0.31863791211321424,-0.354547980507563,-0.38858982378157586,-0.42053801377531497,-0.45020452924690474,-0.47744062396103765,-0.5021381133706674,-0.524230072956317,-0.5436909495078602,-0.5605360944624116,-0.5748207357700159,-0.5866384115868183,-0.5961188953524269,-0.6034256474698741,-0.6087528338621985,-0.6123219561296891,-0.6143781418841169,-0.6151861471034978,-0.6150261250471808,-0.6141892184093469,-0.6129730329787958,-0.6116770521187739,-0.6105980518808082,-0.6100255765131245,-0.610237533503107,-0.6114959660855692,-0.6140430593322513,-0.6180974334900639,-0.623850775135114,-0.6314648529403716,-0.6410689604086788,-0.6527578228025713,-0.6665899997246851,-0.6825868084002972,-0.7007317857378692,-0.7209706997647524,-0.7432121131437049,-0.7673284932811151,-0.793157855167472,-0.8205059146882273,-0.8491487218650852,-0.8788357354995212,-0.9092932931621528,-0.9402284235735567,-0.97133294231901,-1.0022877666855268,-1.0327673813427884,-1.062444383727544,-1.0909940364262927,-1.118098753646706,-1.1434524500560397,-1.1667646828422351,-1.1877645217834727,-1.2062040873230746,-1.221861703033913
63,-0.4687289297385094,-0.44487241251561543,-0.41862599817107693,-0.3901692301469649,-0.3597131998596142,-0.32749909637880664,-0.2937962486703189,-0.2588996721942916,-0.22312714135508294,-0.18681581894335728,-0.1503184830786927,-0.11399940103059909,-0.07822990745119979,-0.04338375178848907,-0.00983228577566595,0.022060433257722778,0.051942544073706916,0.07947920712586119,0.10435727267591986,0.12628971135845202,0.14501973008372496,0.16032450071590784,0.17201843501629585,0.1799559467792034,0.18403365075676517,0.18419195768291155,0.18041603525566605,0.17273611609001757,0.1612271451670007,0.14600777092734635,0.12723869563935006,0.10512041176637021,0.07989036153872026,0.051819566586420854,0.021208783125956417,-0.011615754341628185,-0.04630693169834589,-0.08250162234285338,-0.11982574555767574,-0.15789943700776654,-0.19634225184513635,-0.23477832186928804,-0.27284139048817163,-0.31017965273477516,-0.3464603321953931,-0.3813739322550123,-0.41463810541047386,-0.4460010913842426,-0.4752446822309196,-0.5021866804089801,-0.526682823743305,-0.5486281591929428,-0.5679578552400273,-0.5846474504230487,-0.5987125429603006,-0.6102079334745691,-0.6192262394813778,-0.6258960064994783,-0.6303793463558451,-0.6328691384718304,-0.6335858346239878,-0.632773911869972,-0.6306980220171003,-0.6276388891892353,-0.6238890097152373,-0.6197482107140148,-0.6155191253769998,-0.6115026440325523,-0.6079934005967786,-0.6052753539448992,-0.6036175230463438,-0.6032699333634618,-0.6044598299869323,-0.6073882102432213,-0.612226725039885,-0.619114994001977,-0.6281583744987568,-0.639426218981347,-0.6529506486834592,-0.6687258647330085,-0.686708010156898,-0.7068155882297914,-0.7289304342358035,-0.7528992291137782,-0.7785355347926347,-0.8056223224565924,-0.8339149566836813,-0.8631445905520272,-0.8930219195840878,-0.9232412359704256,-0.953484719042121,-0.9834268935883643,-1.01273918446564,-1.041094494113996,-1.0681717291511643,-1.0936602031913687,-1.1172638454324049,-1.138705148336475,-1.1577287928266795,-1.1741048957272775
64,-0.47774405296381733,-0.4567051078978504,-0.433430789448683,-0.4080881083481075,-0.3808736791649872,-0.35201236667426683,-0.32175545697021635,-0.2903783641951426,-0.2581778927707994,-0.22546908398212115,-0.19258168446976381,-0.15985628243671843,-0.12764016496631045,-0.0962829565955254,-0.06613210501496358,-0.03752828432099749,-0.01080078949797645,0.013737002341997213,0.03579202805530843,0.05509571711866714,0.07140788068508493,0.08452024298612357,0.0942595525069313,0.10049021712769844,0.10311641533556194,0.1020836444976804,0.09737967685869746,0.08903490417548347,0.07712206250802958,0.06175533941995721,0.043088876477616715,0.021314690251058668,-0.003339955197209538,-0.030615682292189767,-0.060224590190961005,-0.09185424396995118,-0.1251719994754437,-0.1598295958467923,-0.19546794431164993,-0.23172203976566166,-0.2682259208767084,-0.3046176049580842,-0.34054392557163615,-0.3756652036632384,-0.40965968689286064,-0.4422276965783134,-0.4730954271942654,-0.5020183495191243,-0.5287841751632884,-0.5532153472075586,-0.5751710289005828,-0.594548569689085,-0.6112844351757359,-0.6253545948215585,-0.6367743682513463,-0.6455977378145025,-0.6519161415461334,-0.6558567668226745,-0.6575803707817509,-0.6572786589547562,-0.6551712585263533,-0.6515023271747222,-0.6465368425483967,-0.6405566210872387,-0.6338561180812425,-0.6267380635618135,-0.6195089908113929,-0.6124747159289643,-0.605935827966196,-0.6001832496131818,-0.5954939282227597,-0.5921267160771407,-0.5903184971811243,-0.5902806154789523,-0.5921956562115466,-0.5962146281435242,-0.6024545895953708,-0.6109967556326935,-0.6218851174280092,-0.6351255977780553,-0.6506857591097698,-0.6684950721411609,-0.6884457448003214,-0.7103941021871746,-0.7341624994451288,-0.7595417405638651,-0.7862939675395949,-0.8141559761592118,-0.8428429071335068,-0.8720522545592916,-0.9014681279071514,-0.93076569905964,-0.9596157624914294,-0.9876893345891024,-1.0146622174245348,-1.0402194530595876,-1.0640595966732962,-1.0858987404320666,-1.1054742249986895,-1.1225479817931137
