,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51,-0.04894005480692847,-0.02804648497281643,-0.004728364956212898,0.021000957540346858,0.04909853770097129,0.07949033610962322,0.11207015181403837,0.14669903695722059,0.1832052368050944,0.2213846902517071,0.26100211570869214,0.30179269586470636,0.34346436236181144,0.3857006682502148,0.42816422245882274,0.4705006467940852,0.5123430025115447,0.5533166206622439,0.593044258567774,0.6311514942804136,0.6672722620724572,0.7010544251718294,0.7321652773752028,0.7602968630275752,0.7851710052993955,0.8065439357919367,0.8242104242599921,0.8380073155852881,0.8478163919177256,0.8535664909070511,0.8552348258908052,0.8528474704418193,0.8464789874167029,0.8362512011517473,0.8223311302634507,0.8049281171511252,0.7842902082914002,0.7606998562938188,0.7344690300138976,0.7059338323937585,0.6754487367701344,0.6433805608635946,0.6101023033188778,0.5759869703553158,0.5414015197393354,0.5067010459178686,0.4722233238430599,0.43828381994189675,0.40517126707913237,0.3731438865320103,0.3424263243022947,0.3132073519410374,0.2856383638968142,0.2598326846824161,0.23586568036255517,0.21377565046725658,0.1935654588880282,0.1752048460451151,0.15863335001456624,0.14376375171501304,0.13048594896194074,0.11867115642335556,0.10817632340897732,0.09884865907761446,0.0905301550636323,0.08306199864119476,0.07628877523291602,0.07006236713161255,0.06424546548564952,0.05871462459488279,0.05336280102824147,0.04810133462695369,0.04286134369915944,0.03759452223208027,0.03227334233807218,0.026890680014044377,0.021458896255929383,0.016008418289728692,0.010585876858022581,0.005251864884607362,7.839023322754421e-05,-0.004853899457994406,-0.009458638823101826,-0.013646731808029172,-0.0173293231411727,-0.020420677061530508,-0.022840891424200017,-0.024518382292045345,-0.025392082558997213,-0.02541330775417223,-0.024547252642556163,-0.022774093250247502,-0.020089680178317935,-0.01650582021373768,-0.01205015399707007,-0.006765647586928004,-0.0007097249228057559,0.006046923780065929,0.013421815937204267,0.021322385726775656
52,-0.0616537094647451,-0.0432461146077071,-0.022633318333479018,0.0001696755622717872,0.025120174879490663,0.05214642861017449,0.08114666500017113,0.11198858589072486,0.14450935829063843,0.1785161357917977,0.21378713275398367,0.2500732633219215,0.28710034551627767,0.3245718581186452,0.3621722251421943,0.39957058966536624,0.43642502604642924,0.4723871273826245,0.5071068938791502,0.5402378378897909,0.5714422131002418,0.6003962689323774,0.6267954269959592,0.6503592744958508,0.6708362700506424,0.6880080604623555,0.7016933125959477,0.7117509726121296,0.7180828752064992,0.720635638033436,0.7194017908627088,0.7144201049012822,0.705775104735168,0.6935957630912803,0.678053396644581,0.6593587989456086,0.6377586637592008,0.6135313682413258,0.5869822000151036,0.5584381249546776,0.5282422030088199,0.49674776741499294,0.4643124879545906,0.4312924413378273,0.39803631131485395,0.3648798376977978,0.33214062723337756,0.3001134303484357,0.2690659764322667,0.23923544681353082,0.21082564928475706,0.18400494131749254,0.1589049314238019,0.13561996990528552,0.1142074219492182,0.09468869814088739,0.07705100040535938,0.061249725588426444,0.04721145471596361,0.034837443768040474,0.02400752184815665,0.014584295137081149,0.006417550146551594,-0.0006512523878845949,-0.0067845011022328785,-0.012144080032078673,-0.016887236312623802,-0.021162760753867763,-0.025107562375365235,-0.028843706082859518,-0.03247596932403553,-0.03608995914488452,-0.03975081597571092,-0.043502515110696985,-0.04736776161098017,-0.05134845965020021,-0.05542672350391078,-0.059566384797981646,-0.06371493957433481,-0.0678058694546217,-0.07176126388001657,-0.07549466521541649,-0.07891405550595491,-0.08192490287753082,-0.08443318693511553,-0.08634832592887134,-0.0875859337708157,-0.08807034198834104,-0.087736830149018,-0.0865335179052714,-0.08442288228544288,-0.08138287488358996,-0.07740762485383454,-0.07250772478100324,-0.06671010727723764,-0.060057530266061164,-0.05260769811324696,-0.044432053836219766,-0.035614284400207544,-0.026248586464214425
53,-0.07311203969004428,-0.057083001658173406,-0.039063272226698025,-0.019069801458889056,0.002854614305042997,0.026640087853486226,0.052188783800863996,0.07937449327216849,0.1080426787176708,0.13801101905612606,0.16907047612733536,0.2009868931094757,0.23350312433039885,0.26634168402061975,0.2992078892981196,0.3317934603464199,0.3637805286714959,0.3948459928333068,0.42466615047655804,0.4529215261556989,0.47930180666233824,0.5035107895906932,0.5252712469486899,0.5443296039216193,0.5604603335476703,0.5734699711355322,0.5832006577425212,0.589533129870002,0.5923890825857373,0.5917328453504903,0.5875723236480099,0.5799591747785738,0.5689882025153183,0.5547959723417193,0.5375586662646413,0.5174892132921509,0.4948337481405573,0.469867466161891,0.44288995645703916,0.4142201072904168,0.38419068792511885,0.35314271858322355,0.32141974519755157,0.28936213782020237,0.2573015309243284,0.2255555203873954,0.19442272576008507,0.1641783176595742,0.1350700990023253,0.10731521559251161,0.08109755664589467,0.0565658895353432,0.033832755808538784,0.012974137786913273,-0.00597011274515545,-0.02299510966496555,-0.03812907394824942,-0.05143083928430576,-0.06298679350548757,-0.0729073393113887,-0.08132296741285262,-0.08838004245189182,-0.09423640672085447,-0.09905690872631644,-0.10300896300792735,-0.10625824438659827,-0.10896461410357093,-0.11127836730808556,-0.11333688129978385,-0.1152617321254187,-0.11715633390208925,-0.11910414095728575,-0.12116743792686599,-0.12338672773456365,-0.12578071228890003,-0.12834684616318726,-0.13106242983791777,-0.13388619661759166,-0.13676033638169072,-0.13961289014061787,-0.142360442137544,-0.14491103110393821,-0.14716719931782374,-0.14902909734570774,-0.15039756372767996,-0.1511771022884396,-0.15127868506979741,-0.1506223158792446,-0.1491392978909811,-0.14677415834366012,-0.14348619385359274,-0.13925061088859658,-0.13405924720762824,-0.12792087125065982,-0.12086106726210342,-0.11292172407148558,-0.10416015468919763,-0.09464788199068142,-0.08446913258808958,-0.07371908639728456
54,-0.08335944590933766,-0.06959949433649434,-0.054058051456588374,-0.036754289976888656,-0.01773145731796183,0.002942004020494207,0.02517170317955665,0.04883695641331131,0.07379088672504185,0.0998609955104132,0.1268502252828742,0.1545385227464546,0.18268490082586092,0.2110299869969395,0.2392990336472896,0.26720535452695104,0.294454139930466,0.3207465924004993,0.34578431477580635,0.3692738736289205,0.39093145383790867,0.41048751446920184,0.4276913525338434,0.44231547969035684,0.4541597177231852,0.46305492168771584,0.46886624497936624,0.47149586819020484,0.4708851233320317,0.4670159566382695,0.4599116864590201,0.4496370274322804,0.4362973678041337,0.42003730310019166,0.4010384459141434,0.37951654795729656,0.35571798628423146,0.3299156803632809,0.3024045200074105,0.2734963957653796,0.2435149328826155,0.21279003711619812,0.18165236532919168,0.15042783576253527,0.11943229212387844,0.08896643215034543,0.05931110517552497,0.03072307460922824,0.003431330336327899,-0.02236597686789857,-0.04650392139805373,-0.06885246774798139,-0.08931738951374889,-0.10784043497205358,-0.12439874908424774,-0.13900357874257047,-0.1516983042381849,-0.16255585489277521,-0.17167558019306567,-0.17917965928032567,-0.18520914100544789,-0.189919713753648,-0.1934773087230822,-0.1960536422272377,-0.19782180186802742,-0.19895197814938761,-0.19960743738913755,-0.199940823821522,-0.2000908688015543,-0.20017957331212993,-0.2003099168637871,-0.20056413172484175,-0.20100256660828006,-0.20166314886387202,-0.20256143927324147,-0.20369125910505245,-0.20502585551987404,-0.20651955905205713,-0.20810987603313927,-0.20971994970500266,-0.2112613165966995,-0.21263687964450487,-0.21374401659932293,-0.21447774150665422,-0.2147338384203565,-0.21441188992271373,-0.21341812831739276,-0.21166804433840758,-0.20908869663607435,-0.20562067488680966,-0.2012196798294842,-0.19585769454537927,-0.18952373255408117,-0.18222415948160472,-0.17398259587027767,-0.16483941886521405,-0.15485088978130654,-0.1440879427149472,-0.13263467624383826,-0.12058659572791883
55,-0.0924488479977526,-0.0808474627281948,-0.06766806428323506,-0.052932308048134015,-0.036684226321585654,-0.01899122632457478,5.5259681186994785e-05,0.020339510900103733,0.041721673896909,0.06403836342966042,0.08710372543395821,0.11071097005266196,0.1346343724957441,0.15863172883571994,0.18244724284714478,0.20581480895957352,0.22846164560402007,0.25011222299395736,0.27049241999327567,0.28933383647616795,0.3063781807494576,0.3213816464305927,0.33411918986223943,0.3443886178606909,0.35201439645362176,0.35685109432003176,0.3587863798999573,0.3577434985300659,0.353683165359401,0.3466048210237388,0.33654720986786496,0.3235882546143034,0.3078442164525984,0.2894681452007751,0.26864764008010306,0.24560195734432314,0.22057851610994766,0.19384886785106634,0.16570420777595724,0.13645051735162494,0.106403436285336,0.07588296905894473,0.045208135449322555,0.014691676227360664,-0.015365075653849394,-0.04467705158646277,-0.07297993082900667,-0.10003415878654465,-0.12562841850985818,-0.14958248651093653,-0.17174941825647644,-0.19201702423543018,-0.21030861391070893,-0.22658300174725246,-0.24083378643610048,-0.2530879309843219,-0.26340368710303524,-0.2718679219117989,-0.27859291803150216,-0.28371272934532804,-0.28737918380407496,-0.2897576314299604,-0.29102253998548944,-0.2913530425393277,-0.2909285403642966,-0.28992446129472593,-0.28850826796740564,-0.2868358024486234,-0.2850480438417675,-0.2832683438565091,-0.2816001923240307,-0.2801255506166793,-0.2789037762510152,-0.2779711470077454,-0.27734097807926544,-0.2770043114341879,-0.2769311431277827,-0.2770721420172649,-0.2773608025535294,-0.27771596526242104,-0.27804463139408475,-0.27824499314700274,-0.2782095979439289,-0.2778285644698838,-0.27699276953792207,-0.27559692822987325,-0.27354249501697475,-0.2707403205019076,-0.2671130068013034,-0.26259691413556857,-0.2571437816160392,-0.2507219362083515,-0.24331707509046113,-0.23493261780289862,-0.22558963540946803,-0.21532637407190158,-0.20419739974390103,-0.19227239889514602,-0.17963467711138983,-0.1663794029525103
56,-0.1004400912257789,-0.09088660131559152,-0.07995249818949998,-0.06766216124644846,-0.05406072520859892,-0.03921495792104853,-0.023213808413859165,-0.0061685893207829275,0.011787236544328585,0.030498688781109423,0.04979033656171239,0.06946780690028925,0.08931973098735033,0.10912011542377238,0.128631114779752,0.1476061714661813,0.1657934787171039,0.18293971282729915,0.19879397195345544,0.21311185104691138,0.22565957609825013,0.23621811607130377,0.24458718788281084,0.2505890686998886,0.25407213078709623,0.25491401719265094,0.253024381716065,0.2483471237866209,0.24086205798367608,0.2305859687703127,0.21757301336166116,0.20191444923224958,0.1837376772646907,0.1632046066055352,0.14050936254933682,0.11587537383314876,0.08955189020241118,0.061809994626000085,0.03293818673373907,0.003237624593947934,-0.026982879447929382,-0.05741200672775151,-0.08774111782470356,-0.11766936797632714,-0.14690864559429384,-0.1751882306764293,-0.20225907593463685,-0.22789762182115125,-0.2519090671368685,-0.2741300292900274,-0.2944305422351717,-0.31271535531507105,-0.3289245122730742,-0.3430332061999012,-0.35505092271539174,-0.36501989985068667,-0.3730129484880887,-0.37913069145515127,-0.3834982921073678,-0.3862617541619893,-0.3875838834039624,-0.3876400084683545,-0.3866135620667026,-0.3846916256855903,-0.3820605399277286,-0.3789016793373673,-0.3753874848651368,-0.3716778392541719,-0.367916860796887,-0.3642301793953598,-0.36072274597421305,-0.3574772123912852,-0.3545529044384382,-0.3519853957049658,-0.3497866753728337,-0.347945888801543,-0.34643061639623896,-0.3451886440633289,-0.34415016783331553,-0.3432303662162916,-0.3423322667464057,-0.3413498281070296,-0.3401711562894221,-0.3386817724462795,-0.33676785142023,-0.33431935326242157,-0.3312329752610079,-0.3274148588796682,-0.32278299432756025,-0.3172692749766706,-0.310821164218665,-0.30340294830382086,-0.29499655991689716,-0.28560196840939267,-0.2752371434277643,-0.26393760887692136,-0.2517556134894062,-0.2387589525199499,-0.22502948207804346,-0.21066137321707637
57,-0.10739836765812939,-0.099782743211732,-0.0909775232559562,-0.08101003169273152,-0.0699268040930401,-0.057794347696903045,-0.04469958876521603,-0.030749974100383624,-0.01607319900894917,-0.0008165405312104618,0.014854217689575271,0.030756274117796023,0.04669170773663932,0.062449772691570656,0.0778095658460181,0.0925430340626227,0.10641827840541755,0.11920310335977059,0.13066875085802382,0.14059375164154278,0.14876782052909823,0.15499571771706372,0.15910099549556067,0.16092954887377817,0.16035288966819175,0.15727106667018295,0.15161515957111418,0.14334928132448269,0.13247203245128036,0.11901736127751861,0.10305479601229685,0.08468902766541798,0.06405883676091269,0.0413353712910809,0.016719798016291507,-0.009559636321887235,-0.03725108341574483,-0.06608304802212323,-0.09576874372463362,-0.12601076467231065,-0.15650597994890342,-0.1869505511498344,-0.21704496996118403,-0.24649901116825787,-0.2750364976302499,-0.30239977733693746,-0.32835381864356483,-0.3526898380280891,-0.37522838503806233,-0.39582182124469645,-0.41435614370340146,-0.43075211829655,-0.44496570403735275,-0.45698776555395854,-0.46684308714857353,-0.4745887176359548,-0.4803116902167821,-0.4841261755622883,-0.4861701387354701,-0.4866015812480903,-0.4855944581956697,-0.4833343668217347,-0.4800141068938924,-0.47582921484537777,-0.4709735727285096,-0.4656351896868567,-0.45999224798911664,-0.45420949784731746,-0.4484350754871219,-0.44279780751854747,-0.43740505188215995,-0.4323411118610197,-0.4276662452173393,-0.4234162758120945,-0.4196028004747715,-0.4162139697801398,-0.41321580811171094,-0.4105540262721469,-0.4081562692279748,-0.4059347325936948,-0.40378907436394246,-0.40160954333149074,-0.39928024266636286,-0.396682446300812,-0.3936978870316959,-0.3902119385250241,-0.38611661854354,-0.38131334752693397,-0.37571540490386174,-0.36925003494185205,-0.36186016425612005,-0.3535057039976513,-0.3441644209140675,-0.3338323726166492,-0.3225239131980897,-0.31027128555298106,-0.2971238261089921,-0.2831468159675196,-0.2684200195031865,-0.2530359571495372
58,-0.11339268260288649,-0.10760621814659414,-0.10081453773211245,-0.09304810748349654,-0.08435514052286497,-0.07480224182716559,-0.06447475645362014,-0.053476790562861434,-0.041930879891253756,-0.029977286575669747,-0.017772912420003648,-0.00548982468361508,0.006686600893572889,0.018559906027006225,0.02992512165756277,0.04057165310291874,0.05028643706029181,0.058857320359202034,0.06607660255407558,0.07174467764858156,0.07567370468933499,0.07769123286427951,0.07764370426831843,0.07539975679470265,0.07085325077139382,0.0639259460343661,0.054569761110840304,0.04276855301764143,0.028539364752785026,0.01193309770998765,-0.006965422234763487,-0.02803800358283861,-0.05113427818346662,-0.07607351152799732,-0.10264701147479383,-0.13062109860842885,-0.1597405880949496,-0.18973272046653158,-0.22031146758697814,-0.25118213042125004,-0.28204613742744533,-0.31260594663452007,-0.3425699509384377,-0.37165728496191686,-0.39960243303661735,-0.4261595414777109,-0.4511063442619935,-0.47424761936447307,-0.4954181031675491,-0.5144848022923374,-0.5313486556253783,-0.5459455138995126,-0.5582464195764469,-0.5682571855909132,-0.5760172873606293,-0.5815980979498266,-0.5851005110132419,-0.5866520097777419,-0.5864032525046908,-0.5845242553199215,-0.5812002617472392,-0.5766273945355277,-0.5710081892854568,-0.5645471108769848,-0.557446152753713,-0.5499006157778278,-0.5420951577347548,-0.5342001968030627,-0.5263687426296727,-0.5187337173280373,-0.5114058160526812,-0.5044719431345015,-0.497994245447003,-0.4920097500864766,-0.48653059896376694,-0.4815448588885155,-0.4770178725281488,-0.47289410356546463,-0.4690994187473001,-0.46554374055619024,-0.4621239971417057,-0.45872729105917326,-0.45523420536473963,-0.4515221647329679,-0.4474687704643583,-0.44295503144745235,-0.4378684181934785,-0.43210567378389275,-0.4255753237350036,-0.4181998361286244,-0.4099173935981329,-0.4006832495944257,-0.3904706524785479,-0.3792713320922689,-0.367095554250965,-0.3539717588108709,-0.3399458063379689,-0.3250798667346178,-0.309450990286667,-0.29314940734470785
59,-0.11849439257782085,-0.11443028294337532,-0.10953848692708927,-0.1038527861383894,-0.09742332390938185,-0.09031713789797255,-0.08261841100446102,-0.07442841252956411,-0.06586510650691817,-0.05706241011483252,-0.04816909191930036,-0.03934730729986691,-0.03077077660823243,-0.022622620225197985,-0.015092873509462413,-0.008375713447782799,-0.0026664373826764125,0.0018417577330172295,0.004961139769545673,0.006512887393949815,0.006330550267986959,0.004263452377936768,0.00017996518805889138,-0.006029423213751468,-0.0144493155496326,-0.02513695884852999,-0.0381202085788098,-0.053395961310410536,-0.07092910545952522,-0.09065202982228276,-0.11246471845392537,-0.13623544824146153,-0.16180209253133787,-0.18897402071963168,-0.21753457012171046,-0.24724405305453098,-0.27784324923368414,-0.3090573216477522,-0.3406000833468302,-0.3721785333660112,-0.40349757255998026,-0.4342648046702729,-0.4641953246520688,-0.4930163952682091,-0.5204719142712105,-0.5463265781366566,-0.5703696542190544,-0.5924182812505047,-0.6123202281129038,-0.6299560525530024,-0.6452406146975768,-0.6581239145448313,-0.6685912377091117,-0.6766626092083342,-0.6823915706247098,-0.6858633111553177,-0.6871921975237344,-0.686518761090081,-0.6840062124446322,-0.6798365640063978,-0.6742064494239837,-0.6673227346931127,-0.6593980197213022,-0.6506461305024621,-0.6412777010913745,-0.6314959412310418,-0.6214926798860892,-0.6114447672321434,-0.6015109080567783,-0.5918289883022194,-0.5825139439233347,-0.5736562076784464,-0.5653207552696132,-0.557546757770743,-0.5503478328964218,-0.543712873735032,-0.5376074204425674,-0.5319755283883713,-0.5267420756460539,-0.521815443774733,-0.5170904987322089,-0.5124517936442324,-0.5077769121080307,-0.5029398697616166,-0.49781449297378216,-0.49227769661822773,-0.48621258785253746,-0.47951132944539304,-0.47207770425975404,-0.4638293317489454,-0.4546994974751545,-0.44463856741802155,-0.4336149699004421,-0.4216157390168629,-0.40864662421454523,-0.39473178087804145,-0.37991306615493886,-0.36424897262294126,-0.34781323955839255,-0.33069318738913706
60,-0.12277583774463047,-0.12032964949514068,-0.1172262825968369,-0.1135029815150999,-0.10921204638409149,-0.10442125646504169,-0.09921402580116868,-0.09368926538108069,-0.08796093092654364,-0.08215724113192285,-0.07641955771390958,-0.07090092586406226,-0.06576428148648213,-0.0611803397763923,-0.05732518805699495,-0.05437761412892218,-0.05251620947294766,-0.051916294250555835,-0.05274671793663289,-0.055166595369733534,-0.05932204280829822,-0.0653429820478313,-0.07334008262438715,-0.08340191247873245,-0.09559236609705864,-0.10994843603671942,-0.12647838889403676,-0.14516040022943993,-0.16594169483562732,-0.18873822916719096,-0.2134349419397633,-0.2398865870887569,-0.26791915072256056,-0.29733184071082713,-0.32789962443469284,-0.35937627732282096,-0.39149789243922856,-0.42398678990258,-0.4565557546139872,-0.4889125219370893,-0.5207644238642143,-0.5518231030275744,-0.5818091988400973,-0.6104569091889052,-0.6375183325120347,-0.6627674987630275,-0.6860040036473873,-0.7070561684797071,-0.7257836578857279,-0.7420794991336702,-0.7558714598521505,-0.7671227549681068,-0.7758320685365656,-0.7820328913731177,-0.7857921906651184,-0.7872084426528567,-0.7864090736685445,-0.7835473679478944,-0.7787989123621454,-0.7723576582686863,-0.764431688800155,-0.7552387859089476,-0.745001895214583,-0.7339445880827229,-0.7222866193736663,-0.710239675973797,-0.6980034056636814,-0.6857618082368278,-0.6736800612716236,-0.6619018418306087,-0.6505471929111973,-0.6397109700267258,-0.6294618892061709,-0.6198421833275082,-0.6108678594097903,-0.6025295356419157,-0.5947938238647358,-0.5876052112650932,-0.5808883844688588,-0.5745509302771613,-0.5684863401700945,-0.5625772405475802,-0.5566987675744017,-0.5507220044759134,-0.5445174001656145,-0.5379580910942037,-0.5309230530589614,-0.5233000162227779,-0.5149880845442297,-0.505900009960807,-0.4959640817192314,-0.4851256019154838,-0.47334792929169933,-0.4606130843375169,-0.44692191947066984,-0.43229386825427896,-0.4167662970011849,-0.40039349050500755,-0.3832453108467657,-0.3654055741185262
61,-0.12630908797642107,-0.12537913122451327,-0.12395534572619309,-0.12207855910117857,-0.11980342709555358,-0.11719875120970281,-0.11434754136376914,-0.1113468001801564,-0.10830701008171226,-0.10535130987469671,-0.1026143537236984,-0.1002408523190774,-0.09838380344648805,-0.09720242692822827,-0.09685982683179356,-0.09752041172921885,-0.09934711142691217,-0.10249843574900366,-0.10712542742743023,-0.11336856671565156,-0.1213546898007287,-0.13119398626161058,-0.14297714255794403,-0.15677269871476526,-0.17262468391261146,-0.19055059356098,-0.21053976563115534,-0.2325522076046046,-0.25651791745421576,-0.2823367327624701,-0.3098787315807403,-0.33898519717398046,-0.3694701466358256,-0.40112241078803734,-0.43370824010339676,-0.46697439893160186,-0.5006516983862155,-0.5344589071832501,-0.5681069698101336,-0.601303452924998,-0.6337571340862291,-0.6651826419970795,-0.6953050545809258,-0.723864360488756,-0.7506196911373245,-0.7753532340822658,-0.797873744386226,-0.818019578531996,-0.835661185184795,-0.8507029985064998,-0.8630846925028401,-0.872781768740332,-0.8798054643699025,-0.8842019823849762,-0.8860510610565547,-0.8854639141577636,-0.8825805875534525,-0.8775667906416366,-0.8706102726737398,-0.8619168238648323,-0.8517059891904598,-0.8402065886590766,-0.8276521415074417,-0.8142762931073808,-0.800308342372166,-0.7859689641455107,-0.7714662155412323,-0.7569919076286827,-0.7427184144318335,-0.7287959801791818,-0.715350573397312,-0.7024823231051713,-0.6902645583834591,-0.6787434583224753,-0.6679383051539709,-0.6578423196039447,-0.6484240445036352,-0.6396292307802735,-0.6313831693990224,-0.6235934038840638,-0.6161527509042468,-0.6089425512097962,-0.601836070039669,-0.5947019650160567,-0.5874077404792483,-0.5798231101143526,-0.5718231944516471,-0.5632914862092422,-0.5541225242745483,-0.5442242261410362,-0.5335198385553249,-0.5219494766965468,-0.5094712331073581,-0.49606184852728974,-0.481716947457405,-0.46645085144119913,-0.45029599243618273,-0.43330195706018987,-0.4155341997494434,-0.3970724688242686
62,-0.12916481778282968,-0.12965242480355021,-0.12980229112322067,-0.12965891982545913,-0.1292794918957557,-0.12873408152582,-0.12810562828160665,-0.1274896448656233,-0.12699364365390378,-0.12673627043655486,-0.12684613975769732,-0.12746037282830203,-0.12872284604050577,-0.13078216548771712,-0.13378939041396576,-0.13789553598544424,-0.14324889299249188,-0.1499922088412644,-0.1582597802712453,-0.16817451343449583,-0.17984501110531778,-0.19336274968468722,-0.20879941017788334,-0.22620442734335908,-0.24560281965899808,-0.26699335959192233,-0.2903471388962605,-0.31560657735048525,-0.3426849155781173,-0.37146622351226355,-0.4018059458468878,-0.43353199468452913,-0.46644638779301195,-0.5003274187002759,-0.5349323325842384,-0.5700004698623242,-0.6052568278650002,-0.6404159802955741,-0.6751862846268358,-0.7092742994331838,-0.7423893271432356,-0.7742479930233821,-0.8045787685238664,-0.8331263465429114,-0.8596557777457909,-0.8839562808132907,-0.9058446453309122,-0.9251681538541037,-0.9418069593304907,-0.955675865313409,-0.9667254690035211,-0.9749426408117541,-0.9803503285214056,-0.9830066888934312,-0.9830035643472081,-0.9804643367972661,-0.9755412044790239,-0.9684119403136706,-0.9592762017297438,-0.9483514715953054,-0.9358687177801325,-0.9220678646691012,-0.9071931735461519,-0.8914886300789933,-0.8751934361330332,-0.858537699863112,-0.8417384125657869,-0.8249957932715992,-0.8084900727156104,-0.792378777391958,-0.7767945621595143,-0.7618436266384256,-0.7476047367613985,-0.7341288586728745,-0.7214393980616082,-0.7095330243195381,-0.6983810459790559,-0.6879312920043341,-0.6781104429800738,-0.668826747292904,-0.6599730502307426,-0.6514300586769487,-0.6430697608386478,-0.6347589192559792,-0.6263625561700035,-0.617747353106175,-0.6087848911321677,-0.5993546645016832,-0.5893468080883649,-0.5786644879015259,-0.5672259137888329,-0.5549659438838495,-0.5418372611548379,-0.5278111132615181,-0.5128776175447427,-0.4970456430930242,-0.4803422912065661,-0.46281200400156264,-0.44451533818763805,-0.4255274470716821
63,-0.13141132133007535,-0.13322103964479548,-0.1348417676861209,-0.1363217476718259,-0.13772082519096893,-0.13911056587044393,-0.1405741397515423,-0.142205954141857,-0.14411102000334441,-0.14640404198236964,-0.14920822790464067,-0.15265381984402224,-0.15687635560169252,-0.16201467645114806,-0.16820870414619163,-0.17559701726901786,-0.1843142638186714,-0.19448845330653428,-0.20623817733471195,-0.21966981249208956,-0.23487476323025505,-0.2519268050155762,-0.2708795893568393,-0.29176437217260454,-0.31458802531604374,-0.3393313878830378,-0.3659480091987187,-0.3943633291580849,-0.4244743339808219,-0.45614971656401515,-0.4892305606543971,-0.52353155722539,-0.5588427499767958,-0.5949317950452865,-0.6315467081096469,-0.668419060395128,-0.7052675739285703,-0.7418020560674371,-0.7777276041050288,-0.8127490029027573,-0.8465752322507271,-0.8789239962053434,-0.9095261841502784,-0.9381301728796485,-0.9645058806633775,-0.9884484880238777,-1.0097817457754181,-1.0283607986436878,-1.0440744623321907,-1.0568469030249388,-1.0666386807593884,-1.0734471315800405,-1.0773060775731915,-1.078284868446557,-1.076486772901163,-1.0720467522910742,-1.0651286626293628,-1.055921943541491,-1.044637863980169,-1.0315054041208374,-1.0167668606170712,-1.000673268119249,-0.9834797335084767,-0.9654407805872022,-0.9468058019718938,-0.9278147116839693,-0.9086938865225767,-0.889652476871899,-0.8708791583424861,-0.8525393848126674,-0.8347731913035691,-0.8176935820023642,-0.8013855249787362,-0.785905561068638,-0.7712820203809813,-0.7575158262652875,-0.7445818536951659,-0.732430797183701,-0.7209914928304313,-0.7101736301443977,-0.6998707820873642,-0.6899636764795959,-0.6803236285978946,-0.6708160535081469,-0.6613039773931901,-0.6516514697896428,-0.6417269231122424,-0.6314061119537535,-0.6205749721953155,-0.6091320487065446,-0.5969905700912176,-0.5840801192614968,-0.5703478793109045,-0.555759444913864,-0.5402992000263553,-0.523970272733256,-0.5067940874420827,-0.48880954304832847,-0.47007185301756227,-0.4506510894051369
64,-0.13311367486178255,-0.13615338345749947,-0.1391454636875931,-0.1421419315514199,-0.14520540558163175,-0.14840912872450715,-0.1518367678382472,-0.15558197349376418,-0.1597476869181005,-0.16444518577968623,-0.16979286600251675,-0.1759147628139828,-0.18293882065625056,-0.19099492828046508,-0.2002127421350849,-0.2107193278783016,-0.2226366563035982,-0.23607899597583806,-0.2511502502419581,-0.2679412908206873,-0.2865273437172059,-0.3069654855966238,-0.3292923098536561,-0.35352182133254206,-0.37964361691215415,-0.4076214059441186,-0.43739191982427533,-0.4688642538384878,-0.501919676943089,-0.5364119364491234,-0.5721680748476617,-0.6089897654456385,-0.6466551623134908,-0.6849212485377921,-0.7235266552031279,-0.762194912187813,-0.8006380810412327,-0.8385607102054441,-0.8756640439257548,-0.9116504086195282,-0.9462276944652334,-0.9791138457259865,-1.0100412709825464,-1.0387610841228305,-1.0650470886713226,-1.0886994218420842,-1.1095477805103082,-1.1274541590131826,-1.1423150381539753,-1.1540629757894705,-1.162667561682937,-1.1681357126194407,-1.1705112977946226,-1.1698740988680445,-1.1663381234712455,-1.1600493050282337,-1.1511826351381067,-1.1399387871556432,-1.1265403006803327,-1.11122740615297,-1.0942535764266803,-1.0758808978368526,-1.0563753568030747,-1.0360021392721297,-1.015021039326951,-0.9936820700729218,-0.972221364557274,-0.9508574471216635,-0.9297879464246332,-0.9091868106379196,-0.8892020732950434,-0.8699542052609243,-0.8515350746284875,-0.8340075223775981,-0.8174055477028768,-0.8017350833746748,-0.7869753286721539,-0.7730805956262904,-0.7599826138097734,-0.747593229947618,-0.7358074313902068,-0.7245066171331691,-0.713562036677797,-0.7028383156391785,-0.6921969876105704,-0.6814999543126813,-0.6706128003773211,-0.6594078950725777,-0.6477672206686903,-0.6355848757345328,-0.6227692111835502,-0.6092445670777421,-0.5949525887625741,-0.5798531115586407,-0.5639246136993877,-0.5471642472159773,-0.5295874657912686,-0.5112272770242112,-0.49213315388719997,-0.4723696462827776
