,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,-0.8264323342096177,-0.7788123802671085,-0.7282388939184563,-0.6751371926838989,-0.6199661869313488,-0.5632129446841988,-0.505386732481367,-0.44701262834499306,-0.38862481338341337,-0.33075965693419923,-0.27394871619226296,-0.21871177478315273,-0.16555004560308767,-0.11493966139055889,-0.06732557192168322,-0.023115959502609723,0.017322725296564017,0.05367001776079287,0.08565490718652095,0.11305845908961094,0.13571554869102415,0.15351568110860792,0.1664028924561622,0.17437474496003116,0.17748044780971345,0.17581815333007467,0.16953149478408766,0.15880544729999924,0.14386160671684634,0.12495299225497093,0.10235848759540292,0.0763770410050278,0.04732174844915286,0.015513944131886805,-0.01872257939179648,-0.05506710440300171,-0.0932071649658843,-0.13284326805932195,-0.17369307139742957,-0.21549494433273145,-0.25801085359030557,-0.30102853202377067,-0.34436290571662886,-0.38785677216551956,-0.4313807395644304,-0.4748324539586696,-0.5181351568705123,-0.5612356305584261,-0.6041016010382093,-0.6467186800893134,-0.6890869364647325,-0.7312171932432867,-0.7731271525914686,-0.8148374510798955,-0.8563677481280437,-0.8977329471898801,-0.9389396440580612,-0.9799828893230719,-1.0208433427912178,-1.06148488679732,-1.101852753134442,-1.1418722050798806,-1.181447802058221,-1.2204632601921805,-1.258781907694708,-1.29624772008864,-1.3326869069245808,-1.367910009302095,-1.4017144563524502,-1.433887519145795,-1.4642095924341223,-1.4924577283816072,-1.5184093420666875,-1.5418460061185826,-1.5625572513790738,-1.5803442919158588,-1.5950235959690062,-1.6064302293584456,-1.6144209043519437,-1.618876674792359,-1.6197052271864352,-1.6168427272221506,-1.6102551915518337,-1.5999393653921012,-1.5859230972883749,-1.5682652130175452,-1.5470549008174341,-1.5224106297150626,-1.4944786314804421,-1.4634309844899527,-1.4294633444056843,-1.3927923719604929,-1.3536529122135457,-1.3122949823735675,-1.268980626676958,-1.2239806968879914,-1.1775716158217564,-1.1300321789675039,-1.081640445924369,-1.032670769086336
77,-0.8408188627275385,-0.7921932160993291,-0.7405258286546358,-0.6862500526752315,-0.6298340430170418,-0.5717752299696042,-0.5125942457031908,-0.4528284016082596,-0.3930248247888116,-0.3337333708103854,-0.2754994362707126,-0.2188567986566119,-0.1643206121354708,-0.1123806863296413,-0.06349517073181546,-0.018084760302795325,0.023472471917693218,0.06084552146288842,0.0937540988721126,0.1219714124878486,0.1453260417236153,0.16370287349311805,0.17704309370650775,0.18534324514126058,0.1886533821324095,0.1870743709543678,0.18075440205637772,0.1698847960657186,0.15469519932511103,0.13544827636845572,0.11243401590207044,0.08596377334800948,0.05636417668862638,0.023971023162874215,-0.010876707690010909,-0.04784260399037063,-0.08659822132994184,-0.12682802922912492,-0.1682338131655561,-0.21053845510982264,-0.2534890310401857,-0.2968591805867114,-0.3404507213699364,-0.3840944983319145,-0.4276504759880241,-0.47100709864488827,-0.5140799598403145,-0.5568098372002834,-0.5991601622472448,-0.6411140061486224,-0.6826706717298571,-0.7238419891129394,-0.7646484169578496,-0.8051150534196658,-0.845267660587917,-0.8851288034060995,-0.9247141989941955,-0.9640293650843611,-1.0030666471463858,-1.0418026929830426,-1.0801964314084862,-1.1181875984040908,-1.1556958402121953,-1.1926204085254877,-1.2288404486047324,-1.2642158671494277,-1.2985887533777942,-1.331785314343717,-1.3636182742984504,-1.3938896781270622,-1.422394030746251,-1.4489216979889463,-1.4732624900227191,-1.4952093458059983,-1.5145620364824837,-1.5311308069074643,-1.54473987760258,-1.5552307342196439,-1.5624651378946675,-1.566327797493806,-1.5667286534718676,-1.5636047326405556,-1.556921543324356,-1.5466739909081622,-1.5328868043944999,-1.5156144750393319,-1.4949407181871728,-1.4709774788611207,-1.4438635102874784,-1.4137625621821435,-1.3808612221616252,-1.345366458963514,-1.307502920201551,-1.2675100401057293,-1.2256390141082785,-1.1821496972643368,-1.1373074824033977,-1.09138021168298,-1.0446351719706626,-0.9973362203450666
78,-0.8498318189289444,-0.8001683683894069,-0.747389357951478,-0.6919362851927452,-0.6342865330664269,-0.5749477501895623,-0.5144516641201646,-0.4533474261785131,-0.3921945977713914,-0.3315558974412585,-0.27198983471988547,-0.2140433611071166,-0.1582446699715176,-0.10509627579824235,-0.05506849897792307,-0.008593475297539586,0.033940200411045,0.0721920991897622,0.10587376856064448,0.1347516622330441,0.1586491401485154,0.17744750904714288,0.1910860933731284,0.19956134620330399,0.20292502951776228,0.20128151208005404,0.19478425101472027,0.18363153945005486,0.16806161695938582,0.14834725165859364,0.12478991243012523,0.09771365663604109,0.06745886271355354,0.03437593814503289,-0.0011808685386750972,-0.038859427756055435,-0.07831534432171412,-0.11921712171933209,-0.16125078076041388,-0.20412385231005117,-0.2475686794648065,-0.2913449814637859,-0.3352416492883133,-0.3790777609321506,-0.42270282227455813,-0.46599625694275876,-0.5088661851078345,-0.5512475464459153,-0.593099636179301,-0.6344031348989722,-0.6751567225208283,-0.7153733740590962,-0.7550764397869681,-0.79429561473345,-0.8330629023348707,-0.8714086744781888,-0.9093579252574365,-0.946926808684278,-0.9841195415668046,-1.0209257420571982,-1.0573182622632773,-1.0932515601417478,-1.1286606419812566,-1.1634605924887396,-1.1975466951616893,-1.230795131601884,-1.2630642350269021,-1.2941962607644129,-1.3240196252404088,-1.352351555129304,-1.3790010801131893,-1.4037722962468524,-1.426467822344503,-1.446892369145671,-1.4648563402852397,-1.4801793852434504,-1.4926938273988912,-1.502247894923457,-1.5087086883792515,-1.5119648263087344,-1.511928718631467,-1.5085384270353113,-1.501759081526511,-1.491583832626248,-1.4780343291166596,-1.4611607215003612,-1.4410412012113545,-1.4177810948877223,-1.3915115414974992,-1.362387787635593,-1.3305871427493232,-1.296306641303041,-1.2597604628922277,-1.2211771640317195,-1.180796776771848,-1.1388678294719428,-1.0956443440436328,-1.051382861853352,-1.0063395473533099,-0.9607674145202102
79,-0.8536332137600058,-0.8029166956790428,-0.7490251457078408,-0.6924081867042472,-0.6335522798214671,-0.5729750131683277,-0.5112188047983554,-0.44884411981001204,-0.38642231315130054,-0.3245282193703524,-0.26373261776391055,-0.20459470592763287,-0.14765471644821485,-0.0934268103074083,-0.04239237647340633,0.005006139810341961,0.0483707672385978,0.08735279661806523,0.12165674100460402,0.151043398318944,0.17533196506265092,0.19440116904438384,0.20818940905169583,0.2166939097012951,0.21996891979848013,0.21812300196626142,0.2113154796146567,0.1997521240869216,0.18368017965655528,0.16338283661986655,0.13917327275321997,0.11138839066497269,0.08038238292107618,0.046520258183998645,0.010171459973445587,-0.028296294896253155,-0.06852283848417716,-0.11016092469315529,-0.15288105546697242,-0.19637567686153304,-0.24036267749269566,-0.28458813895593127,-0.3288283057219404,-0.37289076030435986,-0.4166148077350226,-0.45987109114163977,-0.5025604770942265,-0.5446122649906641,-0.5859817887468879,-0.6266474911469629,-0.6666075611482616,-0.7058762320395648,-0.7444798434876286,-0.7824527731155322,-0.8198333433310822,-0.8566598067240293,-0.8929665085935288,-0.9287803182227118,-0.9641174116049261,-0.9989804777072745,-1.0333564083275881,-1.067214518483172,-1.1005053304037256,-1.1331599399358843,-1.1650899698521515,-1.196188100533419,-1.2263291550859803,-1.255371703461039,-1.2831601388363572,-1.3095271696284885,-1.3342966622212635,-1.3572867629684386,-1.3783132233550692,-1.3971928494347865,-1.4137469958022306,-1.4278050253688708,-1.4392076589996234,-1.4478101435105026,-1.4534851724616036,-1.4561255014122767,-1.4556462076192762,-1.4519865533184921,-1.4451114214897425,-1.4350123031099855,-1.4217078251029949,-1.4052438182503517,-1.3856929340107909,-1.3631538282923648,-1.337749938547941,-1.3096278879597483,-1.2789555568133824,-1.2459198663383777,-1.2107243242463772,-1.1735863838974954,-1.1347346704711763,-1.0944061277409938,-1.0528431381126544,-1.0102906665658307,-0.9669934761493612,-0.9231934588401348
80,-0.8524136588003046,-0.8006455785480869,-0.7456572272584974,-0.6879062042744637,-0.6278877679158303,-0.5661290349887156,-0.503182577965947,-0.4396195208009023,-0.3760222465143918,-0.31297683968798007,-0.25106539452263393,-0.19085832394976768,-0.132906807247216,-0.07773551261845757,-0.025835727215436238,0.02234097982662769,0.06638844549588181,0.10595084864194941,0.14072680452416778,0.17047254606616372,0.19500413808335054,0.21419869035368264,0.22799455578721436,0.23639052064373944,0.2394440142682307,0.23726838568298173,0.2300293131311319,0.21794042987436021,0.20125826481270995,0.18027660947006435,0.15532043328605957,0.12673947674939356,0.09490165654416592,0.06018641847854027,0.022978172516702495,-0.01634006019172857,-0.057392665657300085,-0.09981700804395041,-0.14326845284855474,-0.1874247561162888,-0.23198974953033472,-0.2766962684801586,-0.3213082883287874,-0.3656222526263203,-0.40946759551212675,-0.45270647857819596,-0.4952327796166278,-0.5369703865601034,-0.5778708641985401,-0.6179105736170667,-0.6570873345017337,-0.6954167283092256,-0.7329281456657109,-0.769660684181005,-0.8056590031339,-0.8409692392608382,-0.8756350832800094,-0.9096941099776523,-0.943174445893274,-0.9760918481276392,-1.0084472558591346,-1.0402248631133795,-1.07139074752888,-1.1018920756477488,-1.1316568909844966,-1.1605944771284646,-1.188596274740479,-1.2155373188110645,-1.2412781512245816,-1.265667153752297,-1.288543238268094,-1.309738824388587,-1.3290830299835092,-1.3464049971331113,-1.3615372751301904,-1.3743191829927497,-1.3846000765829547,-1.3922424496937156,-1.3971248042048952,-1.3991442314365852,-1.3982186549224707,-1.394288693760092,-1.3873191152234758,-1.3772998551992859,-1.364246594984357,-1.3482008928219595,-1.3292298780321063,-1.3074255245015691,-1.2829035284596086,-1.2558018227195356,-1.2262787657877012,-1.1945110493350857,-1.1606913714293277,-1.1250259256061268,-1.0877317573191412,-1.049034039577368,-1.0091633187164772,-0.9683527793382622,-0.9268355745936275,-0.8848422643001644
81,-0.8463914155718445,-0.793589804360426,-0.7375367284727449,-0.6786974892224086,-0.6175757336282856,-0.5547075687355415,-0.4906550590068373,-0.42599920885580317,-0.36133254489663386,-0.2972514227824533,-0.23434819130776516,-0.17320335152043564,-0.11437785075357793,-0.05840565064474183,-0.005786704329915295,0.043019528870556975,0.08759991269595147,0.12759270095344385,0.16269175094782443,0.19264980889662248,0.2172808115055553,0.2364611677692398,0.2501300057727751,0.2582883903203813,0.26099753811781207,0.2583760774986052,0.2505964188394075,0.237880319412973,0.2204937420750979,0.1987411205187065,0.1729591545582608,0.143510266799419,0.11077585694245297,0.07514949177762538,0.03703016764671794,-0.003184222167050528,-0.04510308985985972,-0.08834890996159747,-0.1325624275425732,-0.17740722907590498,-0.22257360336088008,-0.26778163732629234,-0.31278350982652214,-0.35736496527189654,-0.40134596765078534,-0.4445805537649474,-0.48695592189236336,-0.5283908082231896,-0.5688332179334443,-0.6082575903629008,-0.6466614881971411,-0.6840619086256683,-0.7204913200269146,-0.7559935307491125,-0.7906194970089548,-0.8244231748757345,-0.8574575168642651,-0.8897707069971114,-0.9214027195362352,-0.9523822761891647,-0.982724264762555,-1.0124276692903158,-1.0414740479453894,-1.0698265809032674,-1.0974296961106333,-1.1242092669641033,-1.1500733625447765,-1.1749135185823736,-1.1986064860052088,-1.2210164039989553,-1.241997336137261,-1.2613961015045467,-1.2790553279034977,-1.294816651276646,-1.3085239843760799,-1.320026778445089,-1.329183204145213,-1.3358631820474047,-1.33995119854809,-1.3413488498817423,-1.339977064770003,-1.335777964944784,-1.3287163320701045,-1.3187806592210944,-1.3059837748173215,-1.2903630365179053,-1.2719801018479298,-1.250920291038224,-1.2272915655450627,-1.2012231528204753,-1.1728638540043368,-1.142380076213424,-1.1099536349490031,-1.0757793748034263,-1.040062658118575,-1.0030167715646294,-0.9648602998229915,-0.9258145137526578,-0.8861008176952719,-0.8459382970478592
82,-0.8358111022704654,-0.782010111706304,-0.7249402475095252,-0.6650741170428746,-0.6029232251122671,-0.5390320084850319,-0.4739712409782205,-0.40833091220677825,-0.34271269586471537,-0.2777221339751555,-0.21396067158721924,-0.152017681675734,-0.09246262233523463,-0.03583746764476754,0.01735045021863636,0.0666350568785704,0.11159748868928589,0.1518712742001546,0.1871466506020468,0.21717393867973875,0.2417659186196716,0.26079916916637014,0.2742143536191121,0.2820154575257974,0.2842680041659924,0.2810962945249127,0.2726797379658136,0.259248357758313,0.24107757160310203,0.21848236094711657,0.19181095390502012,0.16143815475569645,0.12775845810217532,0.09117908778035393,0.05211309946422596,0.010972681707189728,-0.03183721698093114,-0.07592481728538636,-0.12091688904698361,-0.16646349105341018,-0.21224199587615022,-0.257960342501998,-0.3033594779480234,-0.34821496794473156,-0.39233777567165395,-0.43557422598936446,-0.4778051902082336,-0.5189445427733796,-0.5589369559727416,-0.5977551115834924,-0.6353964190075024,-0.6718793377143288,-0.707239407577497,-0.7415250938880684,-0.7747935544538147,-0.8071064343006736,-0.8385257892026554,-0.8691102327489736,-0.898911393134028,-0.9279707555898332,-0.9563169546694759,-0.983963567757176,-1.010907447566552,-1.0371276173422397,-1.0625847383491795,-1.0872211453574943,-1.1109614325299328,-1.1337135596899512,-1.155370437656658,-1.1758119414061914,-1.1949072914447243,-1.2125177370986506,-1.2284994705387968,-1.2427066973068412,-1.2549947879059817,-1.2652234356119914,-1.2732597479706302,-1.2789812033501429,-1.2822784092565689,-1.2830576057098235,-1.2812428646117802,-1.2767779444897314,-1.2696277690345157,-1.2597795072338482,-1.2472432423913045,-1.2320522266917293,-1.2142627270096575,-1.1939534761620771,-1.1712247516064285,-1.1461971105306634,-1.119009816254507,-1.0898189957695243,-1.0587955720308104,-1.02612301724627,-0.9919949748915561,-0.9566127985387929,-0.9201830548802923,-0.8829150366323397,-0.8450183284164405,-0.8067004653496225
83,-0.8209420518347511,-0.7661913901927245,-0.7081678966854689,-0.6473509729073001,-0.5842593343149264,-0.5194449716748478,-0.4534864727145132,-0.3869818079720516,-0.3205406978607214,-0.25477668874968806,-0.1902990741063622,-0.12770480219804753,-0.0675705143287313,-0.010444856977901673,0.0431587925240208,0.09276905396390099,0.13796260281620715,0.17836944892138887,0.2136773398291785,0.24363521058786866,0.26805562077083583,0.2868161398941635,0.2998596636245986,0.30719366481225635,0.30888840490389957,0.30507415219879225,0.29593747321449804,0.2817166816763329,0.2626965459137402,0.23920236937151781,0.21159357021548633,0.18025689438969406,0.14559940179695763,0.10804136743456255,0.06800923830808232,0.02592878283199059,-0.01778143765557281,-0.06271615547608454,-0.10848893382880181,-0.15473706166111614,-0.20112572946812182,-0.24735142692415163,-0.2931445218016988,-0.3382709986595429,-0.38253335482622863,-0.4257706698205044,-0.4678578821102165,-0.508704323618838,-0.5482515772874467,-0.5864707359800835,-0.6233591518267321,-0.658936773534716,-0.6932421751324622,-0.7263283829703352,-0.7582586085865263,-0.7891019933096863,-0.8189294663311485,-0.8478098116103251,-0.8758060305980112,-0.9029720776367416,-0.9293500333220558,-0.954967768406122,-0.9798371373351648,-1.003952726581859,-1.0272911689095452,-1.0498110209235303,-1.0714531880447946,-1.092141868677241,-1.1117859780939239,-1.1302810026661907,-1.147511226687402,-1.1633522673403645,-1.1776738484196234,-1.190342740294313,-1.201225792286673,-1.2101929841032437,-1.2171204251069005,-1.2218932339369444,-1.224408236117177,-1.2245764236562948,-1.2223251280366898,-1.2175998661866034,-1.2103658278066367,-1.2006089815409908,-1.1883367867154613,-1.1735785064849564,-1.1563851270335597,-1.1368288957582076,-1.1150024989734513,-1.091017906455055,-1.0650049159777462,-1.0371094358097641,-1.0074915468463115,-0.9763233886678614,-0.943786915298499,-0.9100715668424467,-0.8753719025469052,-0.8398852392518693,-0.8038093367369594,-0.7673401682714761
84,-0.8020763243877561,-0.7464405404058745,-0.6875410111204152,-0.6258633112875881,-0.5619326110317789,-0.49630757221126237,-0.429573596776349,-0.362335531888169,-0.2952099497813799,-0.22881713132101106,-0.16377289061111297,-0.10068038360732284,-0.04012204627892709,0.01734819265724677,0.07121228308832692,0.12099487439613898,0.16626946113708999,0.20666374136225116,0.24186409056865107,0.2716190716192726,0.29574192013276474,0.3141119653870652,0.3266749682304064,0.3334423793509433,0.3344895430136519,0.32995289252367765,0.3200262037276192,0.30495599135519935,0.28503614951004097,0.2606019517674256,0.23202353781636093,0.19969902214833796,0.16404736577423604,0.12550115424986097,0.08449942439383347,0.04148067805187386,-0.0031237857627908804,-0.048896098832548675,-0.09543750260193079,-0.14237338324731003,-0.18935758455064403,-0.23607593786474032,-0.28224896708814257,-0.3276337456866349,-0.3720249019472938,-0.4152547873809583,-0.457192841071055,-0.49774419940272585,-0.536847615637595,-0.5744727669159658,-0.6106170372134263,-0.6453018733563933,-0.6785688172771188,-0.7104753211938689,-0.7410904533313855,-0.7704906002081213,-0.7987552675270979,-0.8259630754884428,-0.8521880361140685,-0.8774961902007125,-0.9019426700926358,-0.9255692419107948,-0.948402367529152,-0.9704518127960261,-0.9917098146029831,-1.012150805739759,-1.0317316833572232,-1.0503925945826211,-1.0680582016521423,-1.084639379068234,-1.1000352869355436,-1.1141357579183075,-1.1268239302865957,-1.137979056326048,-1.147479413977316,-1.1552052499056118,-1.1610416841950468,-1.1648815103975376,-1.1666278295902985,-1.1661964632305362,-1.163518096740728,-1.1585401136970392,-1.1512280890020308,-1.1415669182724488,-1.1295615696378747,-1.1152374530088656,-1.0986404104296184,-1.079836339193765,-1.0589104668077418,-1.035966303494105,-1.0111243036240574,-0.9845202721694223,-0.9563035559137252,-0.9266350617330638,-0.8956851457511656,-0.8636314176169771,-0.8306565035989154,-0.7969458107105122,-0.7626853317687892,-0.7280595282453308
85,-0.7795263863739896,-0.7230840081802785,-0.6633995401416876,-0.6009640075515554,-0.5363081788197309,-0.46999640590206954,-0.40261981067504404,-0.33478892264802124,-0.26712588677024235,-0.200256371196532,-0.13480131341007112,-0.07136864880479099,-0.010545168512999801,0.047111347192887114,0.10107957723411012,0.1508815538868446,0.19608887667269276,0.2363281325228824,0.2712854239695395,0.30070992455894,0.3244163999641087,0.3422866539577046,0.354269880013958,0.36038192133937147,0.3607034640731454,0.3553772097393787,0.34460409327844344,0.3286386316674147,0.30778350483190553,0.28238348487812115,0.2528188413187129,0.21949835868165976,0.18285210850437203,0.14332412012971477,0.10136509391993215,0.05742529655108381,0.011947771082675368,-0.03463801527510825,-0.08192197507571931,-0.12951856010983523,-0.17707119663159984,-0.22425593424648096,-0.270784265042186,-0.31640508871623135,-0.360905818665962,-0.4041126428088644,-0.4458899708630665,-0.4861391165409633,-0.524796278234092,-0.5618298949837973,-0.5972374655838621,-0.6310419273515293,-0.6632876972985913,-0.694036482065447,-0.7233629640432676,-0.7513504696605016,-0.7780867219667136,-0.8036597735804473,-0.8281542079980835,-0.8516476874484556,-0.8742079142175676,-0.8958900599784431,-0.916734704478172,-0.9367663113001341,-0.9559922546749667,-0.9744023977898633,-0.9919692100550257,-1.0086483986162667,-1.0243800183103187,-1.0390900144643336,-1.0526921446229613,-1.0650902185813247,-1.0761805911015947,-1.0858548384404718,-1.0940025483160583,-1.1005141531539404,-1.1052837382925267,-1.1082117601794244,-1.1092076143051481,-1.1081919985224795,-1.1050990242932621,-1.0998780360786062,-1.0924951073234666,-1.0829341900596925,-1.0711979038428956,-1.0573079583362484,-1.0413052121598074,-1.0232493784561454,-1.0032183948219322,-0.9813074816847503,-0.9576279187552187,-0.9323055737744503,-0.9054792213521654,-0.8772986922255291,-0.8479228947642707,-0.8175177510303835,-0.7862540892206913,-0.7543055329481544,-0.7218464256409693,-0.6890498254593197
86,-0.7536224778752842,-0.6964650164618646,-0.6360991465530282,-0.5730205284571243,-0.5077645815057655,-0.4409002787376258,-0.37302328364047194,-0.30474853480371084,-0.23670239780326466,-0.1695145148467095,-0.10380949133109536,-0.040198564248899865,0.02072859987457362,0.0784118302371168,0.13232795654094426,0.1819977564019496,0.22699221830664382,0.26693800570677145,0.30152202309737064,0.33049500243108787,0.3536740475867473,0.3709440953918682,0.38225827341802293,0.3876371569209463,0.38716694936883844,0.38099663247879023,0.36933415206471654,0.352441724820358,0.33063036798848056,0.30425376832368406,0.2737016185238007,0.23939255813436924,0.2017668616473985,0.161279019022584,0.11839035313937189,0.07356181480351419,0.027247089020726912,-0.020113863477126313,-0.06810071773561817,-0.1163180518686523,-0.16439988919658907,-0.21201345200312544,-0.25886208235968516,-0.30468730465131233,-0.34927002367133125,-0.3924308709830813,-0.43402973024611885,-0.4739644889725919,-0.5121690793587751,-0.5486108841165627,-0.5832875943547765,-0.6162236153344812,-0.6474661222132052,-0.6770808716313939,-0.7051478761760316,-0.7317570474388948,-0.757003909686902,-0.7809854802499786,-0.8037964048262753,-0.8255254262646208,-0.8462522543020936,-0.8660448915270702,-0.8849574578373919,-0.9030285422085597,-0.9202800970150549,-0.9367168767860833,-0.9523264104338632,-0.9670794839518734,-0.980931099594932,-0.9938218678389402,-1.0056797801521562,-1.0164223039254643,-1.025958735895639,-1.0341927470977437,-1.0410250508013856,-1.0463561249796556,-1.050088922549139,-1.0521315057894176,-1.0523995458549238,-1.0508186339596823,-1.0473263574546239,-1.0418741014222126,-1.034428544369548,-1.0249728248922483,-1.0135073645930908,-1.000050340865997,-0.9846378112045179,-0.9673234982889524,-0.94817825209252,-0.9272892114931606,-0.9047586932774696,-0.8807028408979093,-0.8552500688417599,-0.8285393409655074,-0.8007183226426656,-0.7719414470922649,-0.74236793584732,-0.7121598120555879,-0.6814799432632861,-0.6504901476144053
87,-0.7247096983382227,-0.6669405267566341,-0.6060080475143357,-0.5424116570294882,-0.47669039748479697,-0.4094167168810513,-0.34118956940594747,-0.2726269622519987,-0.20435806854789126,-0.13701503733228088,-0.07122464017804986,-0.007599899906694604,0.05326815037838868,0.11081843008650853,0.1645273514938804,0.2139158001478511,0.25855542762860795,0.2980741416574828,0.3321606938197768,0.3605682827112799,0.3831171097276101,0.3996958455514558,0.41026198717472717,0.4148411075154545,0.4135250218361381,0.40646891672648094,0.39388750787903865,0.3760503117902557,0.3532761334303966,0.32592688646473994,0.29440087445631913,0.25912567038753703,0.22055073762880634,0.1791399380596218,0.13536407239395462,0.08969359393925629,0.04259163016544081,-0.005492563213036853,-0.054129603156424615,-0.10291533716396026,-0.15147547628715508,-0.1994694391699563,-0.24659336163787823,-0.2925822455156188,-0.33721123956434956,-0.38029606424629336,-0.42169261001694,-0.46129575561681385,-0.4990374680280947,-0.5348842590677687,-0.5688340847542896,-0.6009127824144286,-0.631170146859035,-0.6596757507832091,-0.6865146158335685,-0.7117828395907976,-0.7355832801554506,-0.7580213942686493,-0.7792013171636348,-0.7992222628864553,-0.8181753129336532,-0.8361406490454025,-0.8531852731925571,-0.8693612445407247,-0.8847044497965459,-0.8992339101631792,-0.9129516154579219,-0.9258428640541116,-0.937877076450512,-0.9490090406567111,-0.9591805393858179,-0.9683223023966051,-0.9763562223135258,-0.9831977689180866,-0.9887585352492975,-0.9929488488339522,-0.9956803829106345,-0.9968687055018821,-0.9964357084841458,-0.994311864237713,-0.9904382638416676,-0.9847683979118643,-0.9772696488541363,-0.9679244713096969,-0.9567312456972028,-0.9437047978064663,-0.9288765851855799,-0.9122945584160773,-0.8940227121397978,-0.874140346759296,-0.8527410669785862,-0.8299315477063965,-0.8058301012599881,-0.7805650822600123,-0.7542731680971851,-0.7270975534045006,-0.699186096630629,-0.670689455646281,-0.6417592474069151,-0.6125462641364235
88,-0.6931448490114149,-0.6348779701398246,-0.5735036386593207,-0.5095240150653826,-0.4434806666215671,-0.37594830469552376,-0.3075278627817167,-0.23883902143658328,-0.17051229989966474,-0.10318084545772319,-0.037472060307547045,0.026000788475555082,0.08664682744844074,0.14390555573293023,0.1972543998830217,0.24621570694479605,0.29036304777464006,0.3293267153568774,0.36279831813833485,0.3905343859400858,0.41235892542191116,0.42816488292028826,0.43791449427559564,0.44163852350360566,0.43943441433327446,0.4314634002121525,0.41794663887282535,0.39916045648688747,0.3754308033765197,0.34712703782777266,0.31465516643614827,0.2784506783638392,0.23897111672393492,0.1966885329330261,0.15208196927257825,0.10563011113331695,0.05780424362401217,0.009061637616637771,-0.04016052185073204,-0.08945056625156521,-0.13842705095630986,-0.18674267455469815,-0.23408736391696844,-0.2801904978845977,-0.3248222616280978,-0.36779414246758924,-0.4089585958947621,-0.4482079272674933,-0.4854724498160419,-0.5207179928957449,-0.5539428455936708,-0.5851742296528538,-0.6144644020872259,-0.6418864917563373,-0.6675301755479931,-0.6914972987366331,-0.7138975406612438,-0.7348442212669574,-0.7544503364942934,-0.7728249012338259,-0.7900696678781503,-0.8062762767072524,-0.8215238817619923,-0.8358772828239722,-0.8493855809564143,-0.8620813620871461,-0.8739804006306171,-0.8850818634253265,-0.8953689835500142,-0.9048101640846216,-0.9133604637698658,-0.9209634099199769,-0.9275530789417638,-0.9330563814517522,-0.9373954872616799,-0.940490325381215,-0.9422610955883235,-0.9426307309319228,-0.9415272546189828,-0.9388859799358996,-0.9346515079797616,-0.9287794848340808,-0.9212380872130087,-0.912009213313378,-0.9010893634536276,-0.8884902028494559,-0.874238806397075,-0.8583775924418009,-0.8409639590576887,-0.8220696422303602,-0.8017798204215216,-0.7801919942264308,-0.7574146731666751,-0.7335659040671811,-0.7087716769496545,-0.6831642449585346,-0.6568803945644786,-0.6300597012270975,-0.6028428039208258,-0.5753697295258843
89,-0.6592930775262079,-0.6006517948144303,-0.5389689499513715,-0.474748433223016,-0.4085331811105999,-0.3408989034855351,-0.27244715393448243,-0.2037978493330856,-0.13558135830915935,-0.06843028949964482,-0.0029711191901754,0.0601841962305975,0.12044647476363275,0.17725728235473467,0.23009648118755574,0.27848921512006347,0.3220122044569986,0.360299234901183,0.3930457407738829,0.4200124001046661,0.4410276785716251,0.45598928008134715,0.46486448353564264,0.46768936753427004,0.4645669468941021,0.45566426641130886,0.4412085177556427,0.4214822642944111,0.39681787556872483,0.3675912877075373,0.33421521794862796,0.297131970391221,0.25680597595795435,0.2137162121981442,0.16834864800294305,0.1211888545881988,0.07271491737108511,0.023390773831240903,-0.026339909618909113,-0.07605922299606786,-0.12537977766948982,-0.173948685670558,-0.22145070667642436,-0.2676105349340657,-0.3121942174305544,-0.35500971327147257,-0.3959066220793812,-0.434775125876021,-0.47154420401421326,-0.5061791939745487,-0.5386787819887706,-0.569071516305902,-0.5974119423501413,-0.6237764629658835,-0.648259028402152,-0.670966759713874,-0.6920156059656282,-0.7115261301813209,-0.7296195116035255,-0.7464138427604133,-0.762020789368993,-0.7765426695361674,-0.7900699963734638,-0.8026795153424725,-0.8144327547184118,-0.8253750948105579,-0.8355353493041745,-0.8449258405579316,-0.8535429401424273,-0.8613680365429962,-0.8683688839389073,-0.8745012794360266,-0.8797110111535236,-0.883936016188083,-0.8871086857007723,-0.8891582541530056,-0.8900132109833899,-0.8896036756590093,-0.88786368091696,-0.8847333139760077,-0.8801606713670221,-0.874103589615167,-0.8665311211100387,-0.8574247319238526,-0.8467792058873593,-0.8346032467215123,-0.8209197772753578,-0.8057659417785218,-0.7891928233405323,-0.7712648946009171,-0.7520592243587345,-0.7316644671173247,-0.71017966572343,-0.6877128996375147,-0.6643798128453975,-0.6403020560330887,-0.6156056774396536,-0.5904194958370313,-0.5648734874353841,-0.5390972162642034
