,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77,-0.5291581533400026,-0.5571113247691966,-0.5855454343588079,-0.6143704476868497,-0.6434873046180589,-0.6727882039910079,-0.7021570285645783,-0.731469914569345,-0.7605959675852034,-0.7893981236027738,-0.8177341510833573,-0.8454577866804436,-0.872419994102734,-0.8984703324674828,-0.9234584175002163,-0.9472354561694892,-0.9696558328880602,-0.9905787233444351,-1.0098697104229177,-1.0274023755876,-1.043059838594533,-1.0567362184904252,-1.0683379895728033,-1.0777852073255323,-1.0850125812867064,-1.0899703743173486,-1.0926251107659102,-1.0929600794966532,-1.0909756215866668,-1.086689196602666,-1.0801352256416552,-1.071364713650804,-1.0604446578206137,-1.0474572529622415,-1.0324989086296288,-1.0156790962328341,-0.9971190474242536,-0.9769503275513058,-0.9553133099002624,-0.9323555777659215,-0.9082302820486471,-0.8830944821004408,-0.85710749692997,-0.830429292665331,-0.8032189304113031,-0.775633096387956,-0.7478247335746186,-0.7199417910918137,-0.692126104324708,-0.6645124154194182,-0.6372275403632055,-0.6103896854838368,-0.5841079129598172,-0.5584817519017553,-0.5336009488161129,-0.5095453488548843,-0.48638489723435324,-0.4641797486056065,-0.44298047099742166,-0.42282833023331196,-0.40375564044027895,-0.38578616639628943,-0.3689355639746185,-0.353211845794348,-0.3386158603282097,-0.3251417740963087,-0.31277754812807823,-0.30150540154420374,-0.2913022568344163,-0.28214016312729406,-0.27398669540932724,-0.26680532920256395,-0.26055579160955433,-0.25519439084475837,-0.25067432736493317,-0.2469459904675095,-0.24395724473449876,-0.24165371095746943,-0.23997904619206992,-0.23887522737157593,-0.2382828424778173,-0.23814139265029544,-0.23838960784080068,-0.23896577772548647,-0.2398080986057091,-0.2408550360008179,-0.24204570159831193,-0.24332024221617712,-0.24462023748343326,-0.24588910208952733,-0.24707248771891824,-0.24811867919710634,-0.24897897894651852,-0.24960807359764553,-0.2499643765295912,-0.25001034022606383,-0.24971273262360055,-0.24904287208906978,-0.24797681627906182,-0.24649550088624947
78,-0.5229439984923047,-0.5499354831441347,-0.5773632797241097,-0.6051407428654622,-0.6331727415098157,-0.6613559353617691,-0.6895791845980508,-0.7177240969403124,-0.7456657136813627,-0.7732733335064781,-0.8004114700332728,-0.8269409359731947,-0.8527200437702975,-0.8776059095787665,-0.9014558445832309,-0.9241288150287937,-0.9454869499923549,-0.9653970739696279,-0.9837322398417067,-1.000373236779659,-1.0152100471910799,-1.0281432269403714,-1.0390851838001354,-1.047961330413169,-1.0547110899444323,-1.059288735044256,-1.0616640436757365,-1.0618227587135145,-1.0597668419174555,-1.0555145168318318,-1.0491000992588564,-1.0405736181003633,-1.030000233446351,-1.0174594627090678,-1.0030442292557022,-0.9868597512890618,-0.9690222915817088,-0.9496577910160422,-0.9289004106670091,-0.906891008348381,-0.8837755761082879,-0.8597036651034905,-0.8348268236206996,-0.8092970727802148,-0.7832654427006115,-0.7568805896854154,-0.7302875123870517,-0.7036263819923138,-0.6770314983455222,-0.6506303806719669,-0.6245429982770475,-0.5988811433648512,-0.573747945027867,-0.5492375205834527,-0.525434757839397,-0.5024152196159486,-0.4802451599779977,-0.4589816401685261,-0.4386727311990636,-0.41935778944754504,-0.4010677914284714,-0.38382571411256106,-0.3676469477504695,-0.352539729055695,-0.33850558377633966,-0.32553976907915727,-0.3136317077241026,-0.30276540766356924,-0.29291986239823453,-0.28406942910361943,-0.27618418315462245,-0.269230249171086,-0.26317011004405294,-0.2579628965451782,-0.2535646610443043,-0.249928639544294,-0.24700550667824442,-0.24474362850092982,-0.24308931785043722,-0.24198709677162683,-0.2413799700009844,-0.24120971283904358,-0.2414171759128791,-0.2419426083917131,-0.24272600020024884,-0.24370744271486713,-0.2448275063651364,-0.24602763253385085,-0.24725053618746026,-0.24844061480654112,-0.24954435845019696,-0.25051075520162613,-0.2512916858220937,-0.2518423011992513,-0.2521213761195722,-0.2520916330243631,-0.2517200297196041,-0.250978005491842,-0.24984168072075572,-0.24829200585497146
79,-0.5160610426094192,-0.5420466145223477,-0.5684226208842689,-0.5951060174062925,-0.622005840037944,-0.6490234715756142,-0.6760530340372334,-0.7029819106937626,-0.7296913992445757,-0.756057495001799,-0.7819518001649856,-0.8072425523874602,-0.8317957629316682,-0.8554764518601651,-0.8781499649915475,-0.8996833548469625,-0.9199468056006855,-0.9388150802006558,-0.9561689664071138,-0.9718966975650094,-0.9858953235218654,-0.9980720072566377,-1.0083452235106796,-1.0166458370069353,-1.0229180396890576,-1.0271201287727858,-1.0292251102267682,-1.0292211155235034,-1.0271116230453494,-1.0229154793073276,-1.0166667190718721,-1.0084141873801649,-0.9982209704080721,-0.9861636457714594,-0.9723313663598891,-0.9568247948813241,-0.9397549089758427,-0.9212416989385004,-0.9014127817303235,-0.8804019560178232,-0.8583477234484017,-0.8353918012417352,-0.8116776504729295,-0.7873490431752581,-0.7625486896467774,-0.7374169451671895,-0.7120906127908266,-0.6867018560587866,-0.661377232453704,-0.6362368552929248,-0.6113936886083877,-0.5869529764799466,-0.5630118053536158,-0.5396587951599793,-0.5169739126141556,-0.49502839797932147,-0.4738847948509021,-0.4535970711951364,-0.43421081896761204,-0.41576351914543946,-0.3982848589192829,-0.38179708808541946,-0.36631540232001397,-0.35184834196577447,-0.3383981961661232,-0.32596140358974857,-0.3145289425415774,-0.3040867048961356,-0.29461584995786566,-0.2860931359945,-0.2784912287521511,-0.2717789876978355,-0.2659217320065342,-0.2608814893827964,-0.25661723165646155,-0.25308510170175696,-0.25023863659066525,-0.24802899200516532,-0.24640517280662969,-0.24531427430952377,-0.24470173825218342,-0.24451162672699644,-0.24468691645736537,-0.24516981482430406,-0.24590209798847998,-0.2468254703620073,-0.24788194359614607,-0.24901423220281652,-0.25016616195369334,-0.25128308633155994,-0.2523123055714857,-0.2532034822464763,-0.2539090469405573,-0.25438458732333,-0.25458921389974015,-0.25448589585728126,-0.2540417607648367,-0.2532283523822784,-0.2520218415025772,-0.25040318554906554
80,-0.5086115309559741,-0.5335553919801068,-0.5588428826445736,-0.5843947387883032,-0.610124363196945,-0.635938080896563,-0.6617355123245892,-0.6874100680684228,-0.7128495665834979,-0.7379369738155891,-0.7625512610111276,-0.7865683742669395,-0.8098623066165735,-0.8323062607481055,-0.8537738878747307,-0.8741405859112273,-0.8932848380208904,-0.9110895708583043,-0.9274435105054756,-0.9422425132349194,-0.9553908478739731,-0.9668024067173389,-0.9764018226520771,-0.9841254714180989,-0.9899223397085405,-0.9937547420837552,-0.9955988723802092,-0.9954451783782267,-0.9932985518749671,-0.9891783299063771,-0.9831181065821968,-0.9751653587449145,-0.9653808923394229,-0.953838119888944,-0.9406221827235255,-0.9258289345165247,-0.9095638051785588,-0.891940566176595,-0.8730800198414465,-0.8531086361688719,-0.8321571609929379,-0.8103592192172338,-0.7878499360479481,-0.7647645979163431,-0.7412373730543824,-0.717400109556092,-0.6933812262887653,-0.6693047092901062,-0.6452892233827523,-0.6214473457416182,-0.597884925147085,-0.574700567730279,-0.5519852472422057,-0.5298220353254237,-0.5082859449950116,-0.4874438785936573,-0.4673546699107097,-0.4480692089712951,-0.42963063722067935,-0.4120746004498957,-0.39542954681820214,-0.37971705770206426,-0.36495219980527177,-0.3511438879581848,-0.3382952492673459,-0.3264039806961261,-0.31546269370632124,-0.30545924121219614,-0.29637702373567537,-0.2881952732500459,-0.28088931470943407,-0.2744308066376262,-0.26878796335413563,-0.2639257624166726,-0.25980614163417837,-0.25638819053837625,-0.25362834148768,-0.25148056561674564,-0.2498965786470567,-0.24882606115493783,-0.24821689727576804,-0.24801543503479204,-0.24816677056793107,-0.24861505746571513,-0.2493038413772182,-0.2501764188868379,-0.25117621856276073,-0.2522472010084104,-0.25333427376108103,-0.2543837160059617,-0.25534360733539235,-0.2561642542042485,-0.2567986073293614,-0.2572026630648622,-0.2573358417615772,-0.25716133628670473,-0.2566464242340899,-0.2557627378843505,-0.25448648666213103,-0.25279862766483197
81,-0.5006891815941535,-0.5245637613517321,-0.5487345642296906,-0.5731262524153056,-0.5976567574557368,-0.6222375229213915,-0.6467738567386146,-0.6711653967002346,-0.6953066905164044,-0.7190878894233048,-0.7423955518754765,-0.7651135512687088,-0.7871240790406067,-0.8083087319458255,-0.8285496698754539,-0.8477308283583106,-0.8657391679167129,-0.882465940816652,-0.8978079545112685,-0.9116688102766819,-0.9239600952190367,-0.934602506016558,-0.9435268834619088,-0.950675138084574,-0.9560010488417047,-0.9594709190350545,-0.9610640761933509,-0.9607732055927728,-0.9586045103009131,-0.9545776940403016,-0.9487257666883689,-0.9410946757695512,-0.9317427707591908,-0.9207401103167006,-0.9081676256108412,-0.8941161556138112,-0.8786853725542507,-0.8619826175751059,-0.8441216679974057,-0.8252214584170471,-0.805404778146108,-0.7847969672563591,-0.7635246327093396,-0.7417144047982254,-0.7194917524286406,-0.6969798736871423,-0.6742986757554223,-0.6515638556006444,-0.6288860900876738,-0.6063703412992609,-0.5841152799969586,-0.5622128273869493,-0.5407478127440378,-0.519797742059224,-0.4994326707677594,-0.4797151718309166,-0.46070038901988486,-0.44243616420585374,-0.424963226805854,-0.4083154332663929,-0.39252004457196726,-0.3775980302181431,-0.3635643878547417,-0.3504284688414692,-0.33819430121771044,-0.3268609030172474,-0.31642258040192056,-0.30686920668948275,-0.29818647995482433,-0.29035615843778817,-0.283356274446393,-0.27716132875838057,-0.2717424686599369,-0.2670676536888465,-0.26310181384872394,-0.2598070055179043,-0.25714257048588574,-0.2550653035146399,-0.253529633551965,-0.2524878232366024,-0.25189019065342094,-0.2516853564501762,-0.25182051844787734,-0.2522417548003582,-0.2528943556228649,-0.2537231818526138,-0.2546730489641838,-0.25568913207560673,-0.25671738798088717,-0.25770498876176645,-0.2586007608920384,-0.25935562317291866,-0.2599230164440129,-0.26025931781169676,-0.26032423213004063,-0.26008115365777157,-0.25949749119168464,-0.25854495053074594,-0.257199768839435,-0.2554428963331701
82,-0.49237912666334627,-0.5151648144234748,-0.5381990402318803,-0.5614105064504138,-0.5847217979519411,-0.6080496109971009,-0.6313050833331718,-0.6543942288598512,-0.6772184781991459,-0.6996753243094226,-0.7216590699461036,-0.7430616713503652,-0.7637736701051941,-0.7836852027024732,-0.8026870750845939,-0.8206718873289328,-0.8375351918005287,-0.8531766665700232,-0.8675012847363266,-0.8804204595533696,-0.8918531449739048,-0.9017268714144943,-0.9099786972248723,-0.9165560575079518,-0.921417493565504,-0.924533248306369,-0.9258857154028054,-0.9254697327579151,-0.9232927138838528,-0.9193746140091732,-0.9137477310502958,-0.9064563449092425,-0.8975562018092023,-0.8871138534647278,-0.8752058637228117,-0.861917897830298,-0.8473437116172526,-0.8315840595819038,-0.8147455420805949,-0.7969394125402997,-0.7782803658111199,-0.7588853284664507,-0.7388722710586436,-0.7183590610814545,-0.6974623737234533,-0.6762966754759662,-0.6549732933510394,-0.6335995799420735,-0.6122781818990377,-0.5911064166702187,-0.5701757596610788,-0.5495714413525867,-0.5293721514756264,-0.509649845116446,-0.490469643683409,-0.47188982203979096,-0.45396187183206316,-0.43673063013715246,-0.42023446202267467,-0.4045054854566164,-0.3895698272015935,-0.37544789885789565,-0.36215468304424575,-0.34970002078330276,-0.3380888924424394,-0.32732168601698636,-0.31739444807857864,-0.3082991142904196,-0.3000237179604181,-0.2925525766112032,-0.28586645794617477,-0.27994272784162677,-0.27475548406168887,-0.2702756802477314,-0.26647124535708044,-0.2633072041055692,-0.26074580410083614,-0.25874665524243484,-0.25726688662223685,-0.25626132560253356,-0.25568270300391377,-0.2554818874296646,-0.2556081507213868,-0.2560094654178442,-0.25663283391365665,-0.25742464782469104,-0.2583310749007869,-0.25929846971995363,-0.26027380338501305,-0.26120510655387547,-0.2620419193940615,-0.26273574148160883,-0.2632404742797552,-0.26351284864368785,-0.2635128298084044,-0.2632039925258087,-0.26255385941747833,-0.2615341961888499,-0.2601212580918865,-0.2582959829055092
83,-0.48375791499051396,-0.5054427293064199,-0.5273284349476394,-0.549347856597886,-0.5714283205260138,-0.5934918686835811,-0.6154555654150473,-0.637231899979377,-0.6587292862172223,-0.6798526586524664,-0.7005041621370676,-0.7205839298874634,-0.7399909424786436,-0.7586239581217905,-0.7763825024187218,-0.7931679038269881,-0.8088843593468615,-0.8234400135148927,-0.8367480327109857,-0.8487276561012463,-0.8593052042813639,-0.8684150268771631,-0.8760003710098079,-0.8820141536388363,-0.886419622339004,-0.8891908910155227,-0.8903133393725078,-0.8897838675657377,-0.8876110003272039,-0.8838148378718016,-0.8784268540060761,-0.8714895449724533,-0.863055935596154,-0.8531889521745347,-0.8419606741828805,-0.829451479196858,-0.8157490973892417,-0.8009475934977704,-0.7851462952452828,-0.7684486877996701,-0.750961293981009,-0.7327925595623845,-0.7140517621892676,-0.6948479611931302,-0.6752890039433274,-0.6554806024227515,-0.6355254914910936,-0.6155226778848444,-0.5955667864691815,-0.5757475076788924,-0.5561491475376413,-0.5368502791981433,-0.5179234926656141,-0.4994352373113662,-0.4814457500019169,-0.46400906020054883,-0.4471730622710552,-0.4309796444440775,-0.41546486349999573,-0.40065915417261894,-0.38658756256797844,-0.37326999349577406,-0.36072146249239617,-0.3489523444316916,-0.33796861192524924,-0.32777205815643823,-0.3183605003184101,-0.30972796138200076,-0.30186482945260995,-0.2947579954362586,-0.28839097107896333,-0.2827439906307047,-0.2777941003824105,-0.2735152411055695,-0.26987832897108827,-0.26685134082649564,-0.26439940976622345,-0.2624849367438174,-0.2610677235601685,-0.26010513193745954,-0.259552272579562,-0.25936222715604834,-0.2594863050625958,-0.2598743356418873,-0.26047499533426377,-0.26123616800491617,-0.26210533550217135,-0.26302999437557006,-0.26395809365633144,-0.26483848770624596,-0.26562139739951196,-0.26625887233600476,-0.2667052464090977,-0.2669175788758604,-0.26685607310589465,-0.2664844654151455,-0.26577037681506055,-0.26468562111266253,-0.2632064635658409,-0.26131382520882546
84,-0.4748935809058336,-0.49547278362173186,-0.5162055765137519,-0.5370289580355655,-0.5578750486006534,-0.5786712890742692,-0.5993407231800492,-0.619802366891107,-0.6399716661569088,-0.6597610424261686,-0.679080523405925,-0.6978384543981704,-0.7159422834337221,-0.7332994113382901,-0.7498180958796833,-0.7654083973198355,-0.7799831510907803,-0.7934589519857601,-0.8057571332550909,-0.8168047233629805,-0.826535362928188,-0.8348901645592008,-0.8418184989121809,-0.8472786913432689,-0.851238614978865,-0.8536761678583493,-0.8545796239714082,-0.8539478504638154,-0.8517903859587461,-0.8481273777656498,-0.842989378650002,-0.8364170067366135,-0.8284604749377491,-0.819178998958341,-0.8086400953616868,-0.7969187833148617,-0.7840967054170005,-0.7702611843998898,-0.7555042334452555,-0.739921538366232,-0.7236114299448225,-0.7066738643097837,-0.6892094284003564,-0.6713183863236161,-0.6530997808209315,-0.6346506021659222,-0.6160650346840052,-0.5974337887793848,-0.5788435239498658,-0.5603763658349451,-0.5421095179489155,-0.5241149664653175,-0.5064592743038832,-0.48920345888063116,-0.47240294626191104,-0.45610759314994276,-0.4403617671460786,-0.4252044751028692,-0.41066952909004883,-0.3967857395550369,-0.3835771256373621,-0.3710631332713344,-0.35925885264687335,-0.3481752277526125,-0.33781925205110747,-0.3281941457825079,-0.31929951190810907,-0.3111314692363009,-0.3036827627696997,-0.2969428527258217,-0.2908979849710612,-0.2855312467310133,-0.28082261236788003,-0.2767489847234788,-0.2732842379976221,-0.2703992683574939,-0.26806205845317843,-0.2662377617542939,-0.2648888121364753,-0.26397506345447125,-0.2634539629667417,-0.26328076145529966,-0.2634087617484454,-0.2637896061399141,-0.26437360194416176,-0.26511008317272955,-0.2659478050987459,-0.2668353673316631,-0.2677216599855143,-0.268556326620831,-0.26929023689800424,-0.2698759613184115,-0.2702682400637276,-0.2704244377824327,-0.27030497621874333,-0.2698737368303704,-0.26909842598939954,-0.26795089599179567,-0.26640741589740446,-0.26444888716159953
85,-0.46584578312379693,-0.4853214449656631,-0.504904035927913,-0.524534750207492,-0.5441505212421044,-0.5636842039369299,-0.5830648320894596,-0.602217953969681,-0.621066047441976,-0.6395290142796449,-0.6575247514633283,-0.6749697953177863,-0.6917800323798452,-0.7078714689598741,-0.7231610495180486,-0.7375675122831797,-0.7510122690524487,-0.7634202948776879,-0.7747210124146567,-0.7848491551254912,-0.7937455933111741,-0.8013581071302298,-0.8076420913399285,-0.8125611774732825,-0.8160877605226705,-0.8182034189108139,-0.8188992185523368,-0.8181758940942194,-0.8160439029122354,-0.8125233500669554,-0.8076437851161673,-0.8014438743667714,-0.7939709547544148,-0.7852804779910192,-0.7754353558515021,-0.7645052194200229,-0.7525656067306631,-0.7396970944751363,-0.7259843902803018,-0.7115154024626776,-0.6963803041406108,-0.6806706081351682,-0.6644782682385841,-0.647894821206661,-0.6310105822817753,-0.6139139052281585,-0.5966905158202225,-0.5794229255323093,-0.5621899299020623,-0.5450661937478785,-0.5281219231807648,-0.511422622225822,-0.4950289299167664,-0.47899653199936815,-0.4633761399190463,-0.448213528607033,-0.43354962374114603,-0.4194206286531671,-0.4058581808862384,-0.39288952856325693,-0.38053771719189006,-0.36882177827557394,-0.35775691208714955,-0.347354658150641,-0.3376230483205333,-0.3285667387968725,-0.32018711891734586,-0.31248239607304334,-0.30544765755337683,-0.299074911491402,-0.2933531103116583,-0.28826816114238185,-0.28380292851271705,-0.2799372352906833,-0.276647868214044,-0.27390859451649235,-0.27169019605612227,-0.269960527019785,-0.2686846007204723,-0.26782471024646787,-0.2673405867873455,-0.26718959838423134,-0.2673269906649307,-0.2677061698658157,-0.26827902715040586,-0.26899630194814067,-0.26980798079386004,-0.270663726984898,-0.27151333532151617,-0.2723072052869068,-0.2729968252799949,-0.27353525995744404,-0.27387763238487756,-0.2739815925498042,-0.2738077638526714,-0.27332015946467747,-0.2724865609126428,-0.27127885190838175,-0.26967330126390965,-0.2676507897016775
86,-0.4566660161876279,-0.4750465415992107,-0.4934882543489006,-0.511936538321499,-0.5303331266943533,-0.5486162674046324,-0.5667209551454484,-0.5845792327507574,-0.6021205634062358,-0.6192722735433737,-0.6359600645742758,-0.6521085898487781,-0.6676420914122249,-0.6824850893640233,-0.6965631149182854,-0.7098034767031305,-0.7221360484575576,-0.7334940651435918,-0.7438149136308254,-0.7530409035673421,-0.7611200038538294,-0.7680065303048136,-0.7736617706201487,-0.7780545336973937,-0.7811616115762745,-0.7829681438933433,-0.7834678766008997,-0.7826633088221485,-0.7805657240189696,-0.7771951040776822,-0.7725799274050041,-0.7667568546019411,-0.7597703076780671,-0.7516719510152265,-0.7425200843247999,-0.7323789596095657,-0.7213180355910896,-0.7094111841576353,-0.6967358640978861,-0.6833722776963708,-0.6694025256735816,-0.6549097754662374,-0.6399774569814118,-0.6246884987542335,-0.609124615934266,-0.5933656597707426,-0.5774890363185025,-0.5615692000065747,-0.5456772255641716,-0.5298804596495528,-0.5142422514391564,-0.4988217594675812,-0.4836738302180448,-0.46884894239542746,-0.4543932095093336,-0.44034843238271215,-0.426752192502532,-0.4136379767524014,-0.4010353240121714,-0.388969984365754,-0.3774640822055198,-0.3665362753312115,-0.35620190317754113,-0.34647311852580254,-0.3373589984148416,-0.328865631416548,-0.3209961799305064,-0.3137509176316666,-0.3071272436258359,-0.30111967618576485,-0.29571983011531433,-0.2909163827860402,-0.2866950346813358,-0.2830384708468989,-0.27992632996916067,-0.27733518787948147,-0.27523856211304604,-0.2736069437464786,-0.2724078621131124,-0.27160598717161355,-0.2711632733097561,-0.27103914723240863,-0.27119074134659593,-0.27157317275443005,-0.27213986663564543,-0.27284292148431905,-0.2736335123970433,-0.2744623274281898,-0.275280030964822,-0.27603774715832524,-0.2766875557063599,-0.27718299172666805,-0.2774795411173615,-0.2775351226645586,-0.2773105482397332,-0.2767699527221206,-0.2758811857766848,-0.27461615830089753,-0.27295113720467173,-0.2708669831838437
87,-0.4473978953478595,-0.46469751451625135,-0.4820137601096701,-0.4992961732585736,-0.5164912433575206,-0.5335425564412137,-0.5503910015285169,-0.566975037711374,-0.583231023490096,-0.5990936084307875,-0.614496185679125,-0.6293714022475552,-0.6436517223455289,-0.657270037393378,-0.6701603148005796,-0.6822582761495868,-0.6935020941566605,-0.7038330967276109,-0.7131964656304033,-0.7215419168029327,-0.7288243491296175,-0.7350044486722527,-0.7400492358360985,-0.7439325437880439,-0.7466354176056682,-0.7481464250991435,-0.7484618719772185,-0.7475859159798981,-0.7455305767219761,-0.7423156402252612,-0.7379684594007029,-0.7325236540100292,-0.7260227158250667,-0.7185135267486794,-0.7100497995055434,-0.7006904521009033,-0.6904989285361496,-0.679542479225832,-0.6678914151564215,-0.6556183500487767,-0.6427974446316468,-0.6295036666120081,-0.6158120790602641,-0.6017971687455248,-0.5875322244986984,-0.5730887739975483,-0.558536085512622,-0.5439407391851788,-0.5293662703891576,-0.5148728857205442,-0.5005172502192357,-0.4863523426170441,-0.4724273737720168,-0.45878776203802424,-0.4454751581658308,-0.4325275114647483,-0.4199791683899857,-0.4078609944674377,-0.396200510522438,-0.38502203452993033,-0.3743468210295195,-0.3641931909209985,-0.3545766455382521,-0.3455099601504665,-0.3370032534137423,-0.3290640307454007,-0.32169720106832134,-0.3149050678249747,-0.30868729654380384,-0.30304086251104906,-0.2979599832203352,-0.29343604120732375,-0.28945750360084377,-0.2860098452155967,-0.28307548226263635,-0.28063372375775925,-0.2786607474676413,-0.2771296067591434,-0.276010274025513,-0.2752697254771742,-0.274872071032555,-0.274778731858442,-0.27494866682545077,-0.2753386478003204,-0.27590358233194573,-0.2765968809413819,-0.2773708649354078,-0.27817720946438923,-0.27896741547083265,-0.2796933032539512,-0.28030751963191275,-0.2807640501362034,-0.2810187273350596,-0.2810297262627542,-0.2807580380302421,-0.2801679130060398,-0.2792272654743498,-0.2779080323852515,-0.2761864796894474,-0.2740434507736787
88,-0.4380775139428237,-0.45431575007765534,-0.47052747474167717,-0.4866663292920406,-0.5026834876952558,-0.5185277876378097,-0.5341459112086318,-0.5494826178603786,-0.5644810312264331,-0.5790829800967624,-0.5932293924696026,-0.6068607401344263,-0.6199175297464865,-0.6323408348696521,-0.6440728620393601,-0.6550575425789729,-0.6652411407368802,-0.6745728677417618,-0.683005490638248,-0.6904959242974514,-0.6970057948215855,-0.702501962695684,-0.7069569944892572,-0.7103495726736401,-0.7126648341835677,-0.7138946296910593,-0.714037697143374,-0.7130997449034902,-0.7110934417729314,-0.7080383132185051,-0.7039605452086015,-0.6988926991307035,-0.6928733432493198,-0.6859466080142379,-0.678161674188228,-0.6695722041823194,-0.6602357281242182,-0.6502129970087124,-0.6395673157654674,-0.6283638692174125,-0.6166690536909921,-0.6045498264879458,-0.5920730845575887,-0.5793050825492241,-0.5663108990155554,-0.5531539579262993,-0.5398956108888882,-0.526594783616483,-0.5133076882907104,-0.500087601596018,-0.4869847064109104,-0.47404599348157456,-0.46131521792330005,-0.44883290413571364,-0.4366363917123557,-0.4247599141979922,-0.41323470211331803,-0.4020891015318572,-0.3913486996537525,-0.3810364492625541,-0.3711727846520977,-0.36177572254177415,-0.35286094262384776,-0.34444184366482233,-0.33652957246921916,-0.32913302446116594,-0.3222588160988977,-0.3159112307622739,-0.3100921410984786,-0.3048009120345295,-0.30003428972987883,-0.29578628261680323,-0.29204804133534645,-0.2888077447952101,-0.28605049977842945,-0.2837582614306665,-0.2819097816795977,-0.280480592077383,-0.27944302680835714,-0.27876629065661995,-0.2784165756199519,-0.27835722861947954,-0.27854897142495594,-0.27895017253169174,-0.2795171693263067,-0.28020463750371627,-0.280966003385009,-0.2817538935708048,-0.2825206152798206,-0.2832186597962548,-0.2838012207060852,-0.2842227180600586,-0.2844393192730257,-0.28440944746240293,-0.28409426804407856,-0.2834581447372417,-0.28246905667005684,-0.2810989690101774,-0.2793241504474765,-0.2771254319066645
89,-0.42873387045989936,-0.4439349903518755,-0.4590681050990889,-0.4740908766385031,-0.48895906601008005,-0.5036266471790799,-0.5180459622500443,-0.5321679207212641,-0.5459422444409532,-0.5593177588011888,-0.5722427294712293,-0.5846652426618477,-0.5965336255651954,-0.6077969022720582,-0.6184052791738965,-0.6283106526549983,-0.6374671308135041,-0.6458315600595401,-0.6533640467604886,-0.6600284636681455,-0.6657929306938978,-0.6706302597116998,-0.6745183534713889,-0.6774405493942631,-0.6793858999867382,-0.6803493828250582,-0.6803320345041489,-0.6793410045686901,-0.6773895272093594,-0.674496810361624,-0.6706878437343282,-0.665993129164689,-0.6604483384890648,-0.6540939057808508,-0.6469745622876851,-0.6391388236547833,-0.6306384400118322,-0.6215278201978177,-0.611863441781254,-0.6017032585923479,-0.5911061172188834,-0.5801311933395811,-0.5688374578978863,-0.5572831819852763,-0.5455254879440872,-0.5336199526602444,-0.5216202673460931,-0.5095779563662862,-0.497542155890694,-0.4855594514227293,-0.473673771602647,-0.46192633417294326,-0.45035563866145306,-0.4389974992250763,-0.4278851102335553,-0.41704913658019066,-0.4065178203976002,-0.3963170958351115,-0.3864707038144941,-0.3770002992080167,-0.36792554365465946,-0.3592641782168634,-0.3510320712454567,-0.34324323812345137,-0.33590983095589017,-0.32904209771638865,-0.32264831180447656,-0.3167346743651952,-0.31130519302979753,-0.3063615419135531,-0.30190290871793785,-0.29792583559991126,-0.29442406106692054,-0.2913883705160693,-0.2888064631501346,-0.2866628428697793,-0.28493874036565164,-0.2836120730283034,-0.28265744847665925,-0.28204621650165645,-0.2817465730600833,-0.2817237186681467,-0.2819400721714588,-0.282355539446525,-0.2829278351578383,-0.2836128542935506,-0.28436508886927886,-0.28513808395948775,-0.28588492612143185,-0.2865587563461122,-0.28711329892768755,-0.2875033971055182,-0.2876855460141104,-0.28761841338233074,-0.2872633385550416,-0.28658480076255854,-0.2855508481251829,-0.28413347963539304,-0.2823089732882723,-0.28005815460650185
